,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,5.53666094345,0.23193114988206254,2.0,44.0,5.3726608546,45.0,5.7006610323,,,,,,,,
23,Misc__bw_delfadr,5.4396816690000005,0.17094921335241753,2.0,46.0,5.560561017,47.0,5.318802321,,,,,,,,
24,Misc__nitr_031,4.8385086814000005,,1.0,48.0,4.8385086814000005,,,,,,,,,,
25,Omics__wt_glu,5.3643240418,0.14357537008716106,2.0,49.0,5.262800924,50.0,5.4658471596,,,,,,,,
26,Omics__wt_gly,4.63511989295,0.44888498865387266,2.0,51.0,4.9525295124,52.0,4.3177102735,,,,,,,,
27,Omics__wt_thr,4.34991588145,0.4640786224668199,2.0,53.0,4.0217627405,54.0,4.6780690224,,,,,,,,
28,Omics__bw_ac,5.29715791705,0.09240624865788392,2.0,55.0,5.231816832,56.0,5.3624990021,,,,,,,,
29,Omics__bw_fum,5.837591413149999,0.17603079006134148,2.0,57.0,5.7131188478,58.0,5.9620639785,,,,,,,,
30,Omics__bw_glc,6.1751304713,0.023727348749005533,2.0,59.0,6.1583527021,60.0,6.1919082405,,,,,,,,
31,Omics__bw_pyr,4.960336046,0.07934715320626802,2.0,61.0,5.0164429561,62.0,4.9042291359,,,,,,,,
32,OmpR__wt_nacl,4.542897068649999,0.5195221565172413,2.0,63.0,4.1755394288,64.0,4.9102547085,,,,,,,,
33,OmpR__bw_delompr_nacl,3.84743352295,0.33381535990068145,2.0,65.0,3.6113904183,66.0,4.0834766276,,,,,,,,
34,MinSpan__wt_ade,5.4868137322,,1.0,67.0,5.4868137322,,,,,,,,,,
35,MinSpan__wt_glc,4.696999703425,0.42568353460894,4.0,68.0,4.5507582241,69.0,4.3301174182,70.0,5.3113200479,71.0,4.5958031235,,,,
36,MinSpan__wt_glc_anaero,4.55301061105,0.5883342220985546,2.0,72.0,4.9690257291,73.0,4.136995493,,,,,,,,
37,MinSpan__wt_trp,4.8598341864,,1.0,74.0,4.8598341864,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.27151064725,0.4206364572701373,2.0,75.0,4.9740757559,76.0,5.5689455385999995,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8302376441,,1.0,77.0,4.8302376441,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7519175095,,1.0,78.0,5.7519175095,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.1199481984,,1.0,79.0,5.1199481984,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0544129235,,1.0,80.0,5.0544129235,,,,,,,,,,
43,Cra/Crp__wt_ac,4.972690371700001,0.4267067224184903,2.0,81.0,5.2744175887,82.0,4.6709631547,,,,,,,,
44,Cra/Crp__wt_fru,4.92081067265,0.10605803047759943,2.0,83.0,4.8458163201,84.0,4.9958050252,,,,,,,,
45,Cra/Crp__delcra_ac,4.48331094435,0.22369491901149005,2.0,85.0,4.6414871385000005,86.0,4.3251347502,,,,,,,,
46,Cra/Crp__delcra_fru,5.14920705885,0.20717318168576887,2.0,87.0,5.2957006205,88.0,5.0027134972,,,,,,,,
47,Cra/Crp__delcra_glc,5.4225676957,0.21291350784017063,2.0,89.0,5.5731202809,90.0,5.2720151105,,,,,,,,
48,RpoB Knock-in__wt_031,4.6918494666,,1.0,91.0,4.6918494666,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6063097747,,1.0,92.0,5.6063097747,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.4015599120499997,0.41641611561962755,2.0,93.0,3.6960105712,94.0,3.1071092529,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.3204266006,,1.0,95.0,5.3204266006,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9099407896,,1.0,96.0,4.9099407896,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.65131697575,0.19501216905119872,2.0,97.0,4.7892114029,98.0,4.5134225486,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2300008235,,1.0,99.0,6.2300008235,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.6386516243500004,0.1198547519340527,2.0,100.0,5.7234017322,101.0,5.5539015165,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.6101944689,0.5356280144343287,2.0,102.0,5.2314482677,103.0,5.9889406701,,,,,,,,
57,Crp ARs__wt_fru,4.8421897038,,1.0,104.0,4.8421897038,,,,,,,,,,
58,Crp ARs__wt_glyc,5.0552837176,0.08909242376984089,2.0,105.0,5.1182815746,106.0,4.9922858606,,,,,,,,
59,Crp ARs__delar1_glyc,3.5193740567000003,0.15306434795941548,2.0,107.0,3.6276068951,108.0,3.4111412183,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.880566202366667,0.3425716839241913,3.0,109.0,3.5211888811,110.0,3.9171069872,111.0,4.2034027388,,,,,,
61,Crp ARs__delar2_glyc,2.9752025245333336,0.49223589320380984,3.0,112.0,3.31669979,113.0,3.1979394542,114.0,2.4109683294,,,,,,
62,Crp ARs__delcrp_fru,3.9576519269,0.389288285755207,3.0,115.0,3.8377325998,116.0,4.3927913949,117.0,3.642431786,,,,,,
63,Crp ARs__delcrp_glc,4.0448517885,0.04452211146893304,3.0,118.0,4.0486263476,119.0,4.0873664564,120.0,3.9985625615,,,,,,
64,Crp ARs__delcrp_glyc,4.110048783400001,0.37455702379443223,3.0,121.0,4.4659530997,122.0,4.1449159202,123.0,3.7192773303,,,,,,
65,Glucose Evolution__glu_ale3,5.4723358263,,1.0,124.0,5.4723358263,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1869875758,,1.0,125.0,5.1869875758,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.4605898045,,1.0,126.0,4.4605898045,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3419768015,,1.0,127.0,5.3419768015,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.214228658,,1.0,128.0,5.214228658,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8896630066,,1.0,129.0,4.8896630066,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.6914341054,,1.0,130.0,4.6914341054,,,,,,,,,,
72,42C Evolution__wt_42c,4.9975725865000005,,1.0,131.0,4.9975725865000005,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7612256719,,1.0,132.0,3.7612256719,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0378562958,,1.0,133.0,3.0378562958,,,,,,,,,,
75,42C Evolution__42c_ale3,6.744133478,,1.0,134.0,6.744133478,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9578706927,,1.0,135.0,4.9578706927,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5975117327,,1.0,136.0,6.5975117327,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0957620622,,1.0,137.0,6.0957620622,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9034225838000003,,1.0,138.0,3.9034225838000003,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9625335105,,1.0,139.0,5.9625335105,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8903642188,,1.0,140.0,4.8903642188,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8504584541,,1.0,141.0,4.8504584541,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.46456814,,1.0,142.0,5.46456814,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9628504121,,1.0,143.0,4.9628504121,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.799805073,,1.0,144.0,4.799805073,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1111338769,,1.0,145.0,6.1111338769,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7577851697,,1.0,146.0,5.7577851697,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1256665741,,1.0,147.0,6.1256665741,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5058490517,,1.0,148.0,4.5058490517,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5491999963000005,,1.0,149.0,5.5491999963000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0876001211,,1.0,150.0,5.0876001211,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8639477567,,1.0,151.0,5.8639477567,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5828253153,,1.0,152.0,5.5828253153,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3269792968,,1.0,153.0,5.3269792968,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.8439563106,,1.0,154.0,4.8439563106,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.31610073,,1.0,155.0,5.31610073,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7280224314,,1.0,156.0,4.7280224314,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7470047654,,1.0,157.0,3.7470047654,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4848736938,,1.0,158.0,6.4848736938,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9322595777,,1.0,159.0,5.9322595777,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.8183416525,,1.0,160.0,3.8183416525,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.413026472,,1.0,161.0,5.413026472,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1370634761,,1.0,162.0,5.1370634761,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2511643985,,1.0,163.0,6.2511643985,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0051250277,,1.0,164.0,6.0051250277,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2522669269,,1.0,165.0,6.2522669269,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0710166486,,1.0,166.0,6.0710166486,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.6031347652,,1.0,167.0,5.6031347652,,,,,,,,,,
109,ICA__wt_glc,5.379630411233333,0.2853356880977591,6.0,168.0,5.206884401,169.0,5.2859159581,170.0,5.8920612769,171.0,5.1599777474,192.0,5.1972384258,193.0,5.5357046582
110,ICA__arg_sbt,3.6233139119,0.07938198118509018,2.0,172.0,3.5671823746999998,173.0,3.6794454491,,,,,,,,
111,ICA__cytd_rib,3.7399519559999996,0.1891435923943089,2.0,174.0,3.6062072391999997,175.0,3.8736966728,,,,,,,,
112,ICA__gth,5.8613231263,0.4813163100046862,2.0,176.0,5.5209810996,177.0,6.201665153,,,,,,,,
113,ICA__leu_glcr,4.42910525335,0.06574472751059025,2.0,178.0,4.3826167107,179.0,4.475593796,,,,,,,,
114,ICA__met_glc,4.99324570385,0.03622143915381689,2.0,180.0,4.9676332786,181.0,5.0188581291,,,,,,,,
115,ICA__no3_anaero,5.1269352241499995,0.18298418879943482,2.0,182.0,4.9975458634,183.0,5.2563245849,,,,,,,,
116,ICA__phe_acgam,4.6579722666,0.1319680478009466,2.0,184.0,4.5646567651000005,185.0,4.7512877681,,,,,,,,
117,ICA__thm_gal,4.10678901395,0.03642748596863565,2.0,186.0,4.1325471363,187.0,4.0810308916,,,,,,,,
118,ICA__tyr_glcn,4.9269846181000005,0.033178963947470295,2.0,188.0,4.9504456885,189.0,4.9035235477,,,,,,,,
119,ICA__ura_pyr,5.4430584484499995,0.0073572338555007045,2.0,190.0,5.4482607984,191.0,5.4378560985,,,,,,,,
120,ICA__bw_delpurR_cytd,5.46775993115,0.5145413005932034,2.0,194.0,5.1039242883,195.0,5.831595574,,,,,,,,
121,ICA__ade_glc,5.5275350913,0.09255845487745876,2.0,196.0,5.4620863802,197.0,5.5929838024,,,,,,,,
122,yTF__wt_glc,4.9888807177,0.05101591521929314,2.0,198.0,4.9528070181,199.0,5.0249544173,,,,,,,,
123,yTF__delyafC,5.3146855587,0.09808343144951744,2.0,200.0,5.3840410182,201.0,5.2453300992,,,,,,,,
124,yTF__delyeiE,5.0477756611,0.11111474601920406,2.0,202.0,5.1263456515,203.0,4.9692056707,,,,,,,,
125,yTF__delyiaJ,5.23619977155,0.2685936148587078,2.0,204.0,5.0462754051,205.0,5.4261241380000005,,,,,,,,
126,yTF__delyieP,5.7145220772,0.030205655734427315,2.0,206.0,5.6931634532,207.0,5.7358807012,,,,,,,,
127,yTF__wt_ph5,5.33292303095,0.08628901132529666,2.0,208.0,5.2719074859,209.0,5.393938576,,,,,,,,
128,yTF__wt_ph8,5.1730330469,0.02288770738818623,2.0,210.0,5.1568489938,211.0,5.1892171,,,,,,,,
129,yTF__delybaO,5.6101633343,0.4606535742075796,2.0,212.0,5.2844320682,213.0,5.9358946004,,,,,,,,
130,yTF__delybaQ,5.812826842,0.22427287563823042,2.0,214.0,5.9714117132,215.0,5.6542419708,,,,,,,,
131,yTF__delybiH,4.8843006847,0.9847804814309815,2.0,216.0,4.1879557283,217.0,5.5806456411,,,,,,,,
132,yTF__delydcI_ph5,5.4046341663,0.0015016504271366936,2.0,218.0,5.4035723391,219.0,5.4056959935,,,,,,,,
133,yTF__delydcI_ph8,5.227866861700001,0.32368643589576496,2.0,220.0,4.9989859879,221.0,5.4567477355000005,,,,,,,,
134,yTF__delyddM,5.28926613365,0.22987925017100974,2.0,222.0,5.126716957,223.0,5.4518153103,,,,,,,,
135,yTF__delyheO,5.48485997935,0.06363957714348153,2.0,224.0,5.5298599559,225.0,5.4398600028,,,,,,,,
136,False Positives__bw_glc,5.464865011600001,0.0638319129456802,2.0,226.0,5.4197290331,227.0,5.5100009901,,,,,,,,
137,False Positives__fps_thrA_ale1,5.6507561742500005,0.21933655930967974,2.0,228.0,5.8058505427,229.0,5.4956618058,,,,,,,,
138,False Positives__fps_thrA_ale2,5.31176462945,0.07002132275823507,2.0,230.0,5.2622520773,231.0,5.3612771816,,,,,,,,
139,False Positives__fps_serB_ale1,5.2040188324,0.6580769778775997,2.0,232.0,4.7386881388,233.0,5.669349526,,,,,,,,
140,False Positives__fps_serB_ale4,5.5196559807500005,0.21219747404800335,2.0,234.0,5.6697022536,235.0,5.3696097079000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.394803176150001,0.0003715907653425343,2.0,236.0,5.3945404218,237.0,5.3950659305,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.37167921165,0.13155615449466107,2.0,238.0,5.2786549627,239.0,5.4647034606,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1165656347,,1.0,240.0,5.1165656347,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.554997109,0.4327342260620674,2.0,241.0,5.8609864147,242.0,5.2490078033,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.554997109,0.4327342260620674,2.0,243.0,5.8609864147,244.0,5.2490078033,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.408348445050001,0.18848085564440337,2.0,245.0,5.5416245362000005,246.0,5.2750723539,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5725363247,,1.0,247.0,5.5725363247,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1790704836,0.07039717935736714,2.0,248.0,6.1292921607,249.0,6.2288488065,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8874918849,0.06268799307173596,2.0,250.0,5.9318189899,251.0,5.8431647799,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.76394531375,0.23523862813319094,2.0,252.0,6.9302841429,253.0,6.5976064846,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.07959068115,0.28364948390600414,2.0,254.0,5.2801611547,255.0,4.8790202076,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.37672259295,0.03173393078248576,2.0,256.0,5.3991618706,257.0,5.3542833153,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.98967237255,0.1695610478360957,2.0,258.0,4.8697746058,259.0,5.1095701393,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.43254184585,0.02066508996771268,2.0,260.0,5.4471542711,261.0,5.4179294206,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.45059133345,0.6149168990012681,2.0,262.0,3.8854032426,263.0,3.0157794243,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2130035328,0.06342628043354587,2.0,264.0,5.1681543798,265.0,5.2578526858,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.4343627596,0.05621542892474801,2.0,266.0,4.4741130706,267.0,4.3946124486,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.7937810046,0.3113466750107702,2.0,268.0,3.5736256594,269.0,4.0139363498,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.990959903849999,0.1853344670660515,2.0,270.0,5.1220111623,271.0,4.8599086454,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.8506947437,0.5831531485358704,2.0,272.0,4.4383431979,273.0,5.2630462895,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.09170931475,0.2432074295220628,2.0,274.0,4.9197356921,275.0,5.2636829374,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.6090016445,0.2804129633253933,2.0,276.0,5.8072835524,277.0,5.4107197366,,,,,,,,
