k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,0.0092282483,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0092058769,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,0.0091363703,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0088576783,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0088353287,,,Uncharacterized
71,Singlet-4,False,-0.008823376,,,Singlet
96,LexA,False,-0.0085448153,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,0.0080001173,,,Uncharacterized
85,MvfR,False,0.0077921182,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,-0.0077891395,,Iron chelator,Metal Homeostasis
61,Uncharacterized-9,False,-0.0077721656,,,Uncharacterized
43,k-opioid,False,-0.0073985272,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Singlet-1,False,0.0068460272,,,Singlet
101,Translational-3,False,-0.0064975865,,,Translational
5,HexR-1,False,0.0063222412,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,0.006134922300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0055873571,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,LasR,False,0.0055790778,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,-0.0055600745000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.00539648,,,Uncharacterized
77,Anr-2,False,0.0053347542,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0051625117000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0049457391,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0047575801000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
19,FruR,False,-0.0046375202,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.004586446,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.004523201,,,Uncharacterized
8,EutR,False,-0.0044947116,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.004464128,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,0.0043509819,,,Uncharacterized
40,ExsB,False,-0.0041484491,ExsB,T3SS system,Secretion System
97,AmiR,False,0.0039937583000000006,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,0.0039326719,,,Uncharacterized
42,PrrF,False,0.0037995052,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0037971370000000003,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,0.0037773737000000003,,,Translational
10,Zur-1,False,-0.0037562167,Zur/RutR,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0037241929,,,Uncharacterized
49,AtsR,False,0.0036346391000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0034562710000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0033408114,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,-0.0032681320000000004,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.0032584140000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0032376164,,,Uncharacterized
75,Translational-2,False,0.0030310896,,,Translational
90,RoxR,False,-0.0026682395,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,0.0026116349,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0025847808,,,Uncharacterized
7,AntR,False,-0.0024869582,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,0.0024444939,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,0.0024086997,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,0.0023849242,,,Uncharacterized
54,Sfa2,False,0.0023668638,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,0.0021604521000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,XisF4,False,0.00210551,XisF4,Excision of Pf4 prophage,Prophages
83,Sigma-70,False,0.0018071839,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,NarL-1,False,0.0016393521,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,0.0014215746,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0014186639,,Iron ABC permease,Metal Homeostasis
30,RpoS-1,False,0.0011998516,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.0011521506,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,0.0010627053,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0009879599,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
18,MexZ,False,-0.0009423639000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0007557497,,,Uncharacterized
34,Uncharacterized-4,False,0.000559372,,,Uncharacterized
52,PchR,False,-0.0005137002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,MdcR,False,7.15286e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,CysB-2,False,3.439e-06,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
