,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.9953663530000001,1.4076605959424457,2.0,99.0,0.0,100.0,1.9907327060000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.2680794052889151,5.0,101.0,0.24489336800000003,102.0,0.004967392,103.0,-0.45124917000000003,104.0,0.142910163,105.0,0.058478247000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.7908405805000001,0.360252875912946,2.0,106.0,-0.536103329,107.0,-1.045577832,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2445443965,0.28668702082001285,2.0,108.0,0.447262733,109.0,0.04182606,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,3.008118530333333,0.2145886550763884,3.0,110.0,2.965579609,111.0,2.817985245,112.0,3.240790737,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.196466625333333,0.19959526387710522,3.0,113.0,-2.420008129,114.0,-2.133277418,115.0,-2.036114329,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666668284864651e-10,2.3078970557531844,6.0,116.0,1.9280922340000002,117.0,2.167356981,118.0,2.197268063,119.0,-1.7519071030000002,120.0,-2.19855734,121.0,-2.342252834,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5291991492035758,2.0,122.0,0.374200307,123.0,-0.374200307,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.07334839050000003,0.6536345199864038,2.0,124.0,-0.5355377920000001,125.0,0.388841011,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17894621850000003,0.40344209402333375,2.0,126.0,0.10633042200000001,127.0,-0.46422285900000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6545359935,0.3752992394445033,4.0,128.0,-0.9296177870000001,129.0,-0.504023792,130.0,-0.19446617400000002,131.0,-0.9900362210000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.23916893532451303,4.0,132.0,-0.20097150400000002,133.0,0.26402432400000003,134.0,0.140983185,135.0,-0.20403600500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8794054990000001,0.09842472714405935,2.0,136.0,-0.9490022910000001,137.0,-0.8098087070000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.2409345972270965,3.0,138.0,-0.268983806,139.0,0.196016404,140.0,0.072967402,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6767638715410723,5.0,141.0,0.39642945500000004,142.0,0.023728093000000002,145.0,-0.536160926,146.0,0.8887005170000001,147.0,-0.772697139,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.568079438,0.23936547563011845,2.0,143.0,0.398822487,144.0,0.7373363890000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1978596546666667,1.069918203503076,3.0,148.0,1.626200693,149.0,1.987241789,150.0,-0.019863518,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.24482370350000002,0.23880770343715743,2.0,151.0,0.41368625000000003,152.0,0.075961157,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.41214685929981987,3.0,153.0,0.30401743600000003,154.0,0.165079728,155.0,-0.469097164,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.46991474249818943,2.0,156.0,0.33227990100000004,157.0,-0.33227990100000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.518402767,0.4131487291209107,2.0,158.0,-0.226262499,159.0,-0.810543035,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.016356225548555144,2.0,160.0,0.011565598000000002,161.0,-0.011565598000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.11975118750000001,0.1373782151219003,2.0,162.0,-0.216892255,163.0,-0.02261012,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.32883197233333333,0.21448046634806764,3.0,164.0,-0.574914502,165.0,-0.22996532,166.0,-0.181616095,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2224542886380575,2.0,167.0,-0.157298936,168.0,0.157298936,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.703810028875,0.6554444031297699,8.0,169.0,0.6024704780000001,170.0,-0.165158659,171.0,-0.07935439,172.0,0.30671381200000003,182.0,1.360682603,183.0,1.037687905,214.0,0.9264392680000001,215.0,1.640999214
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.41730209050000006,1.5570520461598232,2.0,173.0,0.68369997,174.0,-1.5183041510000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.832754438,0.5651621136052581,2.0,175.0,-1.232384401,176.0,-0.433124475,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.958120663,0.7086441840639117,2.0,177.0,-0.45703355500000004,178.0,-1.459207771,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2846702477142858,1.0531739911654816,7.0,179.0,-2.5906412530000003,180.0,0.034164665000000004,181.0,0.311672486,194.0,-0.445871978,195.0,0.048320402000000005,199.0,0.310419879,200.0,0.33924406500000004,,
70,aeruPRECISE2.0__LB_wt,-0.7328937600000001,1.3300683902512196,4.0,184.0,-2.5906412530000003,185.0,0.470474999,230.0,-0.09440238000000001,231.0,-0.7170064060000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.0089321089565202,2.0,186.0,-0.7134227360000001,187.0,0.7134227360000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.447388057,0.3453018886203904,2.0,188.0,0.691553364,189.0,0.20322275,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.9086529235,0.14432900831292664,2.0,190.0,-0.8065969030000001,191.0,-1.010708944,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2878621433333333,0.3230001516450228,6.0,192.0,-0.261982928,193.0,-0.500604037,196.0,-0.826379967,197.0,-0.006335701,226.0,-0.12900192500000002,227.0,-0.002868302,,,,
75,aeruPRECISE2.0__R10LB_wt,0.10054123742857143,0.36282524771591645,7.0,198.0,-0.07203393400000001,216.0,-0.336053411,217.0,0.04669713,218.0,0.348693992,219.0,-0.200843089,228.0,0.739413509,229.0,0.17791446500000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.48670995975,0.27309976666814767,4.0,201.0,0.882799348,202.0,0.41481065500000003,207.0,0.256996396,208.0,0.39223344,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.206053874,0.541021613644978,4.0,203.0,0.173279166,204.0,-0.20884538900000002,209.0,0.979750654,210.0,-0.11996893500000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.10543041333333336,0.6176594221374055,3.0,205.0,-0.518708064,206.0,0.60460125,213.0,-0.40218442600000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.45711646950000007,0.5565103460607096,2.0,211.0,-0.06360423,212.0,-0.8506287090000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.08738341316666666,0.5802060602943142,6.0,220.0,0.434370389,221.0,-0.46669122,222.0,0.346147556,223.0,0.06234568,224.0,-1.080078238,225.0,0.17960535400000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6259764565,0.846373859540333,2.0,232.0,1.224453152,233.0,0.027499761,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7215649925000002,2.643272996708688,2.0,234.0,1.147511268,251.0,-2.5906412530000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.5906412530000003,0.0,2.0,235.0,-2.5906412530000003,250.0,-2.5906412530000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8218736440000001,0.04889868251861396,2.0,236.0,0.8564502340000001,247.0,0.787297054,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.34604493550000015,3.174338554261206,2.0,237.0,-2.5906412530000003,246.0,1.898551382,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.23129635,0.26410040600463813,2.0,238.0,1.044549162,239.0,1.418043538,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.4066301605000002,1.6744445450136853,2.0,240.0,-2.5906412530000003,241.0,-0.222619068,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3293412585000002,1.7837475584430103,2.0,242.0,-0.068041264,243.0,-2.5906412530000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9406592830000001,2.3334268796450774,2.0,244.0,0.709322687,245.0,-2.5906412530000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9290306065000001,2.3498723116638267,2.0,248.0,0.73258004,249.0,-2.5906412530000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0730343544999998,0.6129684299911305,2.0,252.0,1.5064684879999999,253.0,0.639600221,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9218767675,0.6837220816913584,4.0,254.0,1.005602847,255.0,1.8185421650000002,286.0,0.667079669,287.0,0.196282389,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.490602175,0.18345659022293634,2.0,256.0,-1.360878776,257.0,-1.620325574,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8519092974,1.099635371676994,5.0,258.0,-1.118008883,259.0,-2.5906412530000003,260.0,0.325875315,261.0,-0.35588099900000003,296.0,-0.5208906670000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.075428788,0.3950704468301523,2.0,262.0,-1.35478578,263.0,-0.796071796,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.868448779,0.36671934974922754,2.0,264.0,1.127758518,265.0,0.60913904,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5233028725,1.3416537710302594,2.0,266.0,1.471995352,267.0,-0.425389607,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.249823089,0.344722334003035,2.0,268.0,1.006067589,269.0,1.493578589,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.084009354,0.04927148901264533,2.0,270.0,1.04916915,271.0,1.118849558,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.415988105,0.06010971345611623,2.0,272.0,1.458492091,273.0,1.373484119,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.03869705199999998,0.3587906165661117,2.0,274.0,0.29240033,281.0,-0.21500622600000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3704191689999998,0.35662334418126984,2.0,275.0,-1.622589954,276.0,-1.118248384,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3704837327499999,0.6333997975119732,4.0,277.0,0.612313532,278.0,0.91571676,288.0,0.495648405,289.0,-0.5417437660000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.34952573,0.4561651556097686,4.0,279.0,-0.025096975,280.0,-0.9988499540000001,290.0,-0.037737027,291.0,-0.33641896400000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.4332694605,0.18113402658234434,2.0,282.0,-1.561350559,283.0,-1.305188362,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.169505635,0.0797757375559916,2.0,284.0,0.2259156,285.0,0.11309567000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.167551135,0.13461688323830054,2.0,292.0,-0.072362624,293.0,-0.262739646,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.026753567,0.506188286582945,2.0,294.0,1.668824397,295.0,2.384682737,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.119044479,0.26646128988302303,2.0,297.0,0.930627894,298.0,1.307461064,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.7952776819221248,2.0,299.0,1.269453023,304.0,-1.269453023,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.42855790050000003,0.7233528713183991,2.0,300.0,-0.9400456210000001,305.0,0.08292982,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7134365103333332,0.333691748053236,6.0,301.0,-1.054703327,302.0,-0.387993568,303.0,-0.692632703,306.0,-0.8322593840000001,307.0,-0.260697542,308.0,-1.052332538,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.39734836649999994,1.8620738402346544,2.0,309.0,1.714033406,310.0,-0.9193366730000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9193366730000001,0.0,2.0,311.0,-0.9193366730000001,312.0,-0.9193366730000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6686135185,0.5196226330674456,2.0,313.0,2.036042206,314.0,1.301184831,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.3001383913435594,2.0,315.0,0.9193366730000001,316.0,-0.9193366730000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.151245415,1.5140317084833066,2.0,317.0,1.221827503,318.0,-0.9193366730000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3841875935,1.843461696566741,2.0,319.0,-0.9193366730000001,320.0,1.68771186,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9489048158668191,2.0,321.0,-0.67097703,322.0,0.67097703,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8395495823333334,0.302106870160036,3.0,323.0,0.61307525,324.0,1.182570546,325.0,0.723002951,,,,,,,,,,
121,ersA_knockout__delersA,-0.674113947,0.6485786096272909,2.0,326.0,-0.215499614,327.0,-1.13272828,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.040344101851391964,2.0,328.0,-0.028527588000000003,329.0,0.028527588000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.44757131938253425,2.0,330.0,0.316480715,331.0,-0.316480715,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.153705265,0.16641670131141817,2.0,332.0,-0.036030887000000004,333.0,-0.271379643,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4444518583333333,0.30436241102428613,3.0,334.0,-0.738529325,335.0,-0.130753862,336.0,-0.464072388,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1193499851967532,3.0,337.0,1.280339479,338.0,-0.48689709600000003,339.0,-0.793442383,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4569077254999999,1.6548979427638708,2.0,340.0,0.7132818320000001,341.0,-1.627097283,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.3835475794423244,3.0,342.0,0.391277272,343.0,-1.53704852,344.0,1.145771248,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06712777654366389,2.0,345.0,-0.047466506000000006,346.0,0.047466506000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.0041224815,1.842549279917423,2.0,347.0,0.298756609,348.0,-2.307001572,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.27897060197917506,3.0,349.0,-0.205283771,350.0,0.317626831,351.0,-0.11234306000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.09274728,0.1471897551673205,2.0,352.0,0.196826154,353.0,-0.011331594,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1421705562737451,4.0,354.0,-0.20000071600000002,361.0,0.00846232,365.0,0.06243734100000001,366.0,0.12910105500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.015019349500000001,0.01837575999228333,2.0,355.0,-0.028012974000000003,356.0,-0.002025725,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.856040092,0.011643026511759616,2.0,357.0,0.864272955,358.0,0.847807229,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9244083150000002,0.36772767909185905,5.0,359.0,0.6163465370000001,360.0,0.48804854900000005,362.0,1.008992753,363.0,1.130359838,364.0,1.378293898,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8521882945000001,0.04744596911332559,2.0,367.0,0.8857376610000001,368.0,0.818638928,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.797677932,0.1348747000275754,2.0,369.0,0.702307117,370.0,0.893048747,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.31154963799999996,0.5359759969548573,2.0,371.0,-0.6905418999999999,374.0,0.067442624,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5052542275,0.518454003347033,2.0,372.0,0.138651886,373.0,0.8718565690000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.04381152766666666,0.214935679484149,3.0,375.0,-0.291438615,376.0,0.065581006,377.0,0.09442302600000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.339307637217816,3.0,378.0,-0.26372284300000004,379.0,0.382794419,380.0,-0.11907157600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4796284368171623,3.0,381.0,0.18400003,382.0,-0.544384176,383.0,0.360384146,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.05510319549999998,0.6919477984343059,2.0,384.0,-0.544384176,385.0,0.43417778500000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000683362274e-10,0.5039316934730992,5.0,386.0,0.356052146,387.0,0.5836920290000001,388.0,-0.34945663800000004,389.0,-0.6500940900000001,390.0,0.059806552000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.33480910379999995,0.6275040249539918,5.0,391.0,-1.185764968,392.0,-0.107770685,393.0,0.338244663,394.0,-0.774807353,395.0,0.056052824,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.1122606525,1.2428476573584857,2.0,396.0,-1.991086659,397.0,-0.23343464600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0852197809486181,2.0,398.0,-0.060259485,399.0,0.060259485,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.36159726338778375,2.0,400.0,0.255687877,401.0,-0.255687877,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.029851024666666615,0.9497199511901324,3.0,402.0,0.8195141960000001,403.0,-1.055284854,404.0,0.146217584,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.3619851835821563,2.0,405.0,-0.25596217800000004,406.0,0.25596217800000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.15051487,0.16321207640851798,2.0,407.0,0.035106504000000004,408.0,0.265923236,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.20539149950000002,0.0943147036266448,2.0,409.0,0.272082066,410.0,0.138700933,,,,,,,,,,,,
