,PA1744
ERX2300169,0.0
ERX2300170,1.9907327060000002
SRX6747256,0.24489336800000003
SRX6747257,0.004967392
SRX6747258,-0.45124917000000003
SRX6747259,0.142910163
SRX6747260,0.058478247000000004
SRX6747265,-0.536103329
SRX6747266,-1.045577832
SRX6747268,0.447262733
SRX6747269,0.04182606
ERX2456848,2.965579609
ERX2456849,2.817985245
ERX2456850,3.240790737
ERX2456851,-2.420008129
ERX2456852,-2.133277418
ERX2456853,-2.036114329
ERX2456854,1.9280922340000002
ERX2456855,2.167356981
ERX2456856,2.197268063
ERX2456857,-1.7519071030000002
ERX2456858,-2.19855734
ERX2456859,-2.342252834
SRX1156127,0.374200307
SRX1156135,-0.374200307
SRX1156136,-0.5355377920000001
SRX1156137,0.388841011
SRX1156138,0.10633042200000001
SRX1156140,-0.46422285900000004
ERX3558798,-0.9296177870000001
ERX3558799,-0.504023792
ERX3558800,-0.19446617400000002
ERX3558801,-0.9900362210000001
ERX3558802,-0.20097150400000002
ERX3558803,0.26402432400000003
ERX3558804,0.140983185
ERX3558805,-0.20403600500000002
ERX3593017,-0.9490022910000001
ERX3593018,-0.8098087070000001
ERX3593020,-0.268983806
ERX3593021,0.196016404
ERX3593022,0.072967402
SRX2520351,0.39642945500000004
SRX2520352,0.023728093000000002
SRX2520353,0.398822487
SRX2520354,0.7373363890000001
SRX2520355,-0.536160926
SRX2520356,0.8887005170000001
SRX2520357,-0.772697139
SRX2520358,1.626200693
SRX2520359,1.987241789
SRX2520360,-0.019863518
SRX3169722,0.41368625000000003
SRX3169723,0.075961157
SRX3169725,0.30401743600000003
SRX3169726,0.165079728
SRX3169728,-0.469097164
SRX8143226,0.33227990100000004
SRX8143227,-0.33227990100000004
SRX8143228,-0.226262499
SRX8143229,-0.810543035
SRX6853212,0.011565598000000002
SRX6853213,-0.011565598000000002
SRX6853214,-0.216892255
SRX6853215,-0.02261012
SRX7747527,-0.574914502
SRX7747528,-0.22996532
SRX7747537,-0.181616095
SRX7747538,-0.157298936
SRX7747540,0.157298936
Paeru_0017,0.6024704780000001
Paeru_0018,-0.165158659
Paeru_0019,-0.07935439
Paeru_0020,0.30671381200000003
Paeru_0033,0.68369997
Paeru_0034,-1.5183041510000002
Paeru_0035,-1.232384401
Paeru_0036,-0.433124475
Paeru_0037,-0.45703355500000004
Paeru_0038,-1.459207771
Paeru_0039,-2.5906412530000003
Paeru_0041,0.034164665000000004
Paeru_0040,0.311672486
Paeru_0042,1.360682603
Paeru_0043,1.037687905
Paeru_0044,-2.5906412530000003
Paeru_0045,0.470474999
Paeru_0046,-0.7134227360000001
Paeru_0047,0.7134227360000001
Paeru_0048,0.691553364
Paeru_0049,0.20322275
Paeru_0050,-0.8065969030000001
Paeru_0051,-1.010708944
Paeru_0052,-0.261982928
Paeru_0053,-0.500604037
Paeru_0056,-0.445871978
Paeru_0057,0.048320402000000005
Paeru_0058,-0.826379967
Paeru_0059,-0.006335701
Paeru_0060,-0.07203393400000001
Paeru_0061,0.310419879
Paeru_0062,0.33924406500000004
Paeru_0063,0.882799348
Paeru_0064,0.41481065500000003
Paeru_0065,0.173279166
Paeru_0066,-0.20884538900000002
Paeru_0068,-0.518708064
Paeru_0069,0.60460125
Paeru_0070,0.256996396
Paeru_0071,0.39223344
Paeru_0072,0.979750654
Paeru_0073,-0.11996893500000001
Paeru_0074,-0.06360423
Paeru_0075,-0.8506287090000001
Paeru_0077,-0.40218442600000004
Paeru_0106,0.9264392680000001
Paeru_0107,1.640999214
Paeru_0111,-0.336053411
Paeru_0112,0.04669713
Paeru_0131,0.348693992
Paeru_0132,-0.200843089
Paeru_0133,0.434370389
Paeru_0134,-0.46669122
Paeru_0135,0.346147556
Paeru_0136,0.06234568
Paeru_0137,-1.080078238
Paeru_0138,0.17960535400000002
Paeru_0161,-0.12900192500000002
Paeru_0162,-0.002868302
Paeru_0166,0.739413509
Paeru_0167,0.17791446500000002
Paeru_0220,-0.09440238000000001
Paeru_0221,-0.7170064060000001
Paeru_0258,1.224453152
Paeru_0259,0.027499761
Paeru_0260,1.147511268
Paeru_0261,-2.5906412530000003
Paeru_0262,0.8564502340000001
Paeru_0263,-2.5906412530000003
Paeru_0264,1.044549162
Paeru_0265,1.418043538
Paeru_0266,-2.5906412530000003
Paeru_0267,-0.222619068
Paeru_0268,-0.068041264
Paeru_0269,-2.5906412530000003
Paeru_0270,0.709322687
Paeru_0271,-2.5906412530000003
Paeru_0282,1.898551382
Paeru_0283,0.787297054
Paeru_0284,0.73258004
Paeru_0285,-2.5906412530000003
Paeru_0286,-2.5906412530000003
Paeru_0287,-2.5906412530000003
Paeru_0001,1.5064684879999999
Paeru_0002,0.639600221
Paeru_0005,1.005602847
Paeru_0006,1.8185421650000002
Paeru_0007,-1.360878776
Paeru_0009,-1.620325574
Paeru_0011,-1.118008883
Paeru_0012,-2.5906412530000003
Paeru_0013,0.325875315
Paeru_0014,-0.35588099900000003
Paeru_0021,-1.35478578
Paeru_0022,-0.796071796
Paeru_0023,1.127758518
Paeru_0024,0.60913904
Paeru_0025,1.471995352
Paeru_0026,-0.425389607
Paeru_0031,1.006067589
Paeru_0032,1.493578589
Paeru_0102,1.04916915
Paeru_0103,1.118849558
Paeru_0104,1.458492091
Paeru_0105,1.373484119
Paeru_0108,0.29240033
Paeru_0109,-1.622589954
Paeru_0110,-1.118248384
Paeru_0121,0.612313532
Paeru_0122,0.91571676
Paeru_0123,-0.025096975
Paeru_0124,-0.9988499540000001
Paeru_0125,-0.21500622600000002
Paeru_0126,-1.561350559
Paeru_0127,-1.305188362
Paeru_0128,0.2259156
Paeru_0129,0.11309567000000001
Paeru_0139,0.667079669
Paeru_0140,0.196282389
Paeru_0157,0.495648405
Paeru_0158,-0.5417437660000001
Paeru_0159,-0.037737027
Paeru_0160,-0.33641896400000004
Paeru_0163,-0.072362624
Paeru_0165,-0.262739646
Paeru_0218,1.668824397
Paeru_0219,2.384682737
Paeru_0254,-0.5208906670000001
Paeru_0256,0.930627894
Paeru_0257,1.307461064
SRX591667,1.269453023
SRX591668,-0.9400456210000001
SRX591669,-1.054703327
SRX591670,-0.387993568
SRX591671,-0.692632703
SRX591675,-1.269453023
SRX591676,0.08292982
SRX591677,-0.8322593840000001
SRX591678,-0.260697542
SRX591679,-1.052332538
ERX541575,1.714033406
ERX541576,-0.9193366730000001
ERX541577,-0.9193366730000001
ERX541578,-0.9193366730000001
ERX541585,2.036042206
ERX541586,1.301184831
ERX541587,0.9193366730000001
ERX541588,-0.9193366730000001
ERX541593,1.221827503
ERX541594,-0.9193366730000001
ERX541595,-0.9193366730000001
ERX541596,1.68771186
SRX3763712,-0.67097703
SRX3763714,0.67097703
SRX3763715,0.61307525
SRX3763716,1.182570546
SRX3763717,0.723002951
ERX2259197,-0.215499614
ERX2259198,-1.13272828
ERX2259199,-0.028527588000000003
ERX2259200,0.028527588000000003
SRX1516139,0.316480715
SRX1516140,-0.316480715
SRX1516141,-0.036030887000000004
SRX1516142,-0.271379643
ERX2068556,-0.738529325
ERX2068557,-0.130753862
ERX2068558,-0.464072388
ERX2068559,1.280339479
ERX2068560,-0.48689709600000003
ERX2068561,-0.793442383
SRX2652927,0.7132818320000001
SRX2652931,-1.627097283
SRX2652933,0.391277272
SRX2652935,-1.53704852
SRX2652937,1.145771248
SRX3324112,-0.047466506000000006
SRX3324113,0.047466506000000006
SRX3324116,0.298756609
SRX3324117,-2.307001572
SRX6747953,-0.205283771
SRX6747954,0.317626831
SRX6747955,-0.11234306000000001
SRX6747957,0.196826154
SRX6747958,-0.011331594
SRX7058493,-0.20000071600000002
SRX7058498,-0.028012974000000003
SRX7058499,-0.002025725
SRX7058500,0.864272955
SRX7058501,0.847807229
SRX7058502,0.6163465370000001
SRX7058503,0.48804854900000005
SRX7058504,0.00846232
SRX7058505,1.008992753
SRX7058506,1.130359838
SRX7058508,1.378293898
SRX7058510,0.06243734100000001
SRX7058511,0.12910105500000002
SRX7058512,0.8857376610000001
SRX7058513,0.818638928
SRX7058514,0.702307117
SRX7058515,0.893048747
SRX7058492,-0.6905418999999999
SRX7058494,0.138651886
SRX7058495,0.8718565690000001
SRX7058509,0.067442624
SRX6923929,-0.291438615
SRX6923930,0.065581006
SRX6923932,0.09442302600000001
SRX6923933,-0.26372284300000004
SRX6923934,0.382794419
SRX6923935,-0.11907157600000001
SRX7940213,0.18400003
SRX7940214,-0.544384176
SRX7940215,0.360384146
SRX7940216,-0.544384176
SRX7940217,0.43417778500000004
SRX6874325,0.356052146
SRX6874326,0.5836920290000001
SRX6874327,-0.34945663800000004
SRX6874328,-0.6500940900000001
SRX6874329,0.059806552000000006
SRX6874330,-1.185764968
SRX6874331,-0.107770685
SRX6874332,0.338244663
SRX6874333,-0.774807353
SRX6874334,0.056052824
SRX2255950,-1.991086659
SRX2255951,-0.23343464600000002
SRX2255954,-0.060259485
SRX2255955,0.060259485
ERX2813653,0.255687877
ERX2813654,-0.255687877
ERX2813656,0.8195141960000001
ERX2813657,-1.055284854
ERX2813658,0.146217584
SRX2711962,-0.25596217800000004
SRX2711963,0.25596217800000004
SRX2711964,0.035106504000000004
SRX2711965,0.265923236
SRX2711966,0.272082066
SRX2711967,0.138700933
