,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.39049178650000016,,1.0,77.0,-0.39049178650000016,,,,,,,,,,
43,cra_crp__wt_ac,-0.0499530014999996,0.03319548422462144,2.0,78.0,-0.07342575350000048,79.0,-0.02648024949999872,,,,,,,,
44,cra_crp__wt_fru,-0.2967318265000003,0.032180952870818555,2.0,80.0,-0.2739764564999998,81.0,-0.3194871965000008,,,,,,,,
45,cra_crp__delcra_ac,-1.4557573019999999,0.13710117634188587,2.0,82.0,-1.5527024735,83.0,-1.3588121304999996,,,,,,,,
46,cra_crp__delcra_fru,-0.6730342995000003,0.03561307665264293,2.0,84.0,-0.6982165475000004,85.0,-0.6478520515000001,,,,,,,,
47,cra_crp__delcra_glc,-0.3499972660000008,0.025987903084686462,2.0,86.0,-0.3683734885000014,87.0,-0.3316210435000002,,,,,,,,
48,rpoB__wt_031,-0.7540685375000002,,1.0,88.0,-0.7540685375000002,,,,,,,,,,
49,rpoB__wt_044,-0.030736201499999893,,1.0,89.0,-0.030736201499999893,,,,,,,,,,
50,rpoB__wt_lb,-1.4305238855,0.05171327439207995,2.0,90.0,-1.3939570784999995,91.0,-1.4670906925000002,,,,,,,,
51,rpoB__rpoBE546V_031,-1.1135773235000004,,1.0,92.0,-1.1135773235000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9749644904999996,,1.0,93.0,-0.9749644904999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1218512729999999,0.04938816092443488,2.0,94.0,-1.1567739765000002,95.0,-1.0869285694999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08400614550000007,,1.0,96.0,-0.08400614550000007,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3329021440000002,0.06664913384215823,2.0,97.0,0.3800301985000001,98.0,0.2857740895000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.010550043499999454,0.3524553937692331,2.0,99.0,0.259773642499999,100.0,-0.2386735555000001,,,,,,,,
57,crp__wt_fru,-0.2552602885000006,,1.0,101.0,-0.2552602885000006,,,,,,,,,,
58,crp__wt_glyc,-0.3564022024999991,0.03689478406107583,2.0,102.0,-0.3824907544999992,103.0,-0.33031365049999906,,,,,,,,
59,crp__delar1_glyc,-4.291496189,0.24132955734585215,2.0,104.0,-4.1208504225,105.0,-4.4621419555,,,,,,,,
60,crp__delar1ar2_glyc,-0.9255973348333333,0.10497050621025504,3.0,106.0,-0.8757957644999994,107.0,-0.8547972325000002,108.0,-1.0461990075000005,,,,,,
61,crp__delar2_glyc,-3.018261563833333,0.5779008934210147,3.0,109.0,-3.6632436595,110.0,-2.8439866244999994,111.0,-2.5475544075000016,,,,,,
62,crp__delcrp_fru,-1.4475316205000002,0.034965447561433806,3.0,112.0,-1.4251950365000001,113.0,-1.4878270525,114.0,-1.4295727725000005,,,,,,
63,crp__delcrp_glc,-1.3087835861666661,0.008156467148075622,3.0,115.0,-1.2997446754999986,116.0,-1.3110114205,117.0,-1.3155946624999997,,,,,,
64,crp__delcrp_glyc,-1.4089087004999996,0.08877409373559703,3.0,118.0,-1.3601817814999997,119.0,-1.3551689894999992,120.0,-1.5113753305000002,,,,,,
65,glu__glu_ale3,-3.1609520775,,1.0,121.0,-3.1609520775,,,,,,,,,,
66,glu__glu_ale4,-0.6675871444999997,,1.0,122.0,-0.6675871444999997,,,,,,,,,,
67,glu__glu_ale5,-0.6703486365,,1.0,123.0,-0.6703486365,,,,,,,,,,
68,glu__glu_ale6,0.21158061849999926,,1.0,124.0,0.21158061849999926,,,,,,,,,,
69,glu__glu_ale8,-2.9207358075000007,,1.0,125.0,-2.9207358075000007,,,,,,,,,,
70,glu__glu_ale9,-2.5266358885000004,,1.0,126.0,-2.5266358885000004,,,,,,,,,,
71,glu__glu_ale10,-2.8621161635,,1.0,127.0,-2.8621161635,,,,,,,,,,
72,42c__wt_42c,-0.6690112775000001,,1.0,128.0,-0.6690112775000001,,,,,,,,,,
73,42c__42c_ale1,-2.8138370555,,1.0,129.0,-2.8138370555,,,,,,,,,,
74,42c__42c_ale2,-1.739236689499999,,1.0,130.0,-1.739236689499999,,,,,,,,,,
75,42c__42c_ale3,-0.28871844250000045,,1.0,131.0,-0.28871844250000045,,,,,,,,,,
76,42c__42c_ale4,-2.8108223685,,1.0,132.0,-2.8108223685,,,,,,,,,,
77,42c__42c_ale5,0.3024481564999988,,1.0,133.0,0.3024481564999988,,,,,,,,,,
78,42c__42c_ale6,-1.3603924495,,1.0,134.0,-1.3603924495,,,,,,,,,,
79,42c__42c_ale8,-3.1856555385000003,,1.0,135.0,-3.1856555385000003,,,,,,,,,,
80,42c__42c_ale9,0.4104015435000008,,1.0,136.0,0.4104015435000008,,,,,,,,,,
81,42c__42c_ale10,-3.0194454035000007,,1.0,137.0,-3.0194454035000007,,,,,,,,,,
82,ssw__wt_ac,-1.1507324645,,1.0,138.0,-1.1507324645,,,,,,,,,,
83,ssw__wt_glc,0.08518136250000019,,1.0,139.0,0.08518136250000019,,,,,,,,,,
84,ssw__wt_glyc,-0.9906978994999998,,1.0,140.0,-0.9906978994999998,,,,,,,,,,
85,ssw__wt_xyl,-1.6304558174999997,,1.0,141.0,-1.6304558174999997,,,,,,,,,,
86,ssw__glc_ale1,-2.0202587094999997,,1.0,142.0,-2.0202587094999997,,,,,,,,,,
87,ssw__glc_ale2,-2.3295628615000004,,1.0,143.0,-2.3295628615000004,,,,,,,,,,
88,ssw__glc_ale3,-0.7445902675000005,,1.0,144.0,-0.7445902675000005,,,,,,,,,,
89,ssw__glyc_ale1,-1.6434424394999994,,1.0,145.0,-1.6434424394999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.8423983275000015,,1.0,146.0,-0.8423983275000015,,,,,,,,,,
91,ssw__xyl_ale1,-2.2336032055,,1.0,147.0,-2.2336032055,,,,,,,,,,
92,ssw__xyl_ale2,-1.6330547244999998,,1.0,148.0,-1.6330547244999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.5006428004999997,,1.0,149.0,-0.5006428004999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0115391435000003,,1.0,150.0,-2.0115391435000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5597032825,,1.0,151.0,-1.5597032825,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.5575694285000004,,1.0,152.0,-3.5575694285000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.1777130825000004,,1.0,153.0,-3.1777130825000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3950124465,,1.0,154.0,-1.3950124465,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0359501075000015,,1.0,155.0,-1.0359501075000015,,,,,,,,,,
100,ica__wt_glc,-0.447921699666667,0.2917016695666137,6.0,156.0,-0.2508467285000009,157.0,-0.12405899350000027,158.0,-0.1919977315000008,159.0,-0.6289175135000002,180.0,-0.8003482694999997,181.0,-0.6913609615
101,ica__arg_sbt,-1.8187699350000002,0.2178119438220575,2.0,160.0,-1.9727862375000005,161.0,-1.6647536325,,,,,,,,
102,ica__cytd_rib,-3.9804776085,0.4086221454631652,2.0,162.0,-4.2694170985,163.0,-3.6915381185,,,,,,,,
103,ica__gth,-1.6887313775,0.2976589839045432,2.0,164.0,-1.8992080635,165.0,-1.4782546915,,,,,,,,
104,ica__leu_glcr,-0.5792824420000002,0.13056907663234898,2.0,166.0,-0.6716087215000002,167.0,-0.4869561625000003,,,,,,,,
105,ica__met_glc,-0.05025697999999945,0.06837430609683938,2.0,168.0,-0.09860491549999928,169.0,-0.0019090444999996239,,,,,,,,
106,ica__no3_anaero,-0.7796024110000008,0.16786404919044998,2.0,170.0,-0.8983002185000002,171.0,-0.6609046035000015,,,,,,,,
107,ica__phe_acgam,-0.18680939349999992,0.04316499546048979,2.0,172.0,-0.2173316544999988,173.0,-0.15628713250000106,,,,,,,,
108,ica__thm_gal,-1.125939051,0.10383450909181753,2.0,174.0,-1.1993611365000003,175.0,-1.0525169654999995,,,,,,,,
109,ica__tyr_glcn,-0.348834902000001,0.08271361703229081,2.0,176.0,-0.40732226150000095,177.0,-0.29034754250000105,,,,,,,,
110,ica__ura_pyr,-1.209810574,0.4384976480917087,2.0,178.0,-0.8997459135000003,179.0,-1.5198752344999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9085097735000005,0.07067646829258135,2.0,182.0,-0.9584855835000008,183.0,-0.8585339635000002,,,,,,,,
112,ica__ade_glc,-0.8469077490000001,0.04845661562247204,2.0,184.0,-0.8811717505000001,185.0,-0.8126437475000001,,,,,,,,
113,ytf__wt_glc,-2.0339097274999998,0.0907935883350871,2.0,186.0,-1.9697089655,187.0,-2.0981104895,,,,,,,,
114,ytf__delyafC,-2.3384294150000002,0.10920034930287113,2.0,188.0,-2.4156457225,189.0,-2.2612131075,,,,,,,,
115,ytf__delyeiE,-0.31349005650000006,0.2530040805149658,2.0,190.0,-0.1345891555000005,191.0,-0.4923909574999996,,,,,,,,
116,ytf__delyiaJ,-2.3544392430000007,0.06810317448687442,2.0,192.0,-2.4025954595,193.0,-2.306283026500001,,,,,,,,
117,ytf__delyieP,-1.980786469,0.05468907459083965,2.0,194.0,-2.0194574844999997,195.0,-1.9421154535000005,,,,,,,,
118,ytf__wt_ph5,-0.7325593705000006,0.08072744954335295,2.0,196.0,-0.6754764435000009,197.0,-0.7896422975000004,,,,,,,,
119,ytf__wt_ph8,-0.8300058090000002,0.043480461958529885,2.0,198.0,-0.7992604795,199.0,-0.8607511385000004,,,,,,,,
120,ytf__delybaO,-1.9223878479999998,0.538454264094453,2.0,200.0,-2.3031325094999997,201.0,-1.5416431865,,,,,,,,
121,ytf__delybaQ,-0.7293539475000008,0.13703172926358392,2.0,202.0,-0.8262500125000001,203.0,-0.6324578825000016,,,,,,,,
122,ytf__delybiH,-2.9206155625,0.008033327003975405,2.0,204.0,-2.9262959825,205.0,-2.9149351425,,,,,,,,
123,ytf__delydcI_ph5,-0.4780131019999998,0.15689132313770351,2.0,206.0,-0.36707418349999976,207.0,-0.5889520204999998,,,,,,,,
124,ytf__delydcI_ph8,-0.6993386950000002,0.07326273185086705,2.0,208.0,-0.7511432695,209.0,-0.6475341205000005,,,,,,,,
125,ytf__delyddM,-1.3351313754999996,0.06498068215793068,2.0,210.0,-1.3810796565,211.0,-1.2891830944999991,,,,,,,,
126,ytf__delyheO,-2.7056337635,0.3529719465865993,2.0,212.0,-2.9552226205000003,213.0,-2.4560449065,,,,,,,,
127,fps__bw_glc,-0.9068155085000007,0.16881852101557826,2.0,214.0,-0.7874427875000016,215.0,-1.0261882294999998,,,,,,,,
128,fps__fps_thrA_ale1,-1.2318336554999996,0.09825370912638827,2.0,216.0,-1.1623577914999998,217.0,-1.3013095194999993,,,,,,,,
129,fps__fps_thrA_ale2,-1.4047460179999995,0.030011261473677192,2.0,218.0,-1.3835248514999998,219.0,-1.4259671844999993,,,,,,,,
130,fps__fps_serB_ale1,-1.6098406280000002,0.2684650657450261,2.0,220.0,-1.7996740965000004,221.0,-1.4200071595,,,,,,,,
131,fps__fps_serB_ale4,-2.059111569,0.19145144425405505,2.0,222.0,-2.1944881835000007,223.0,-1.9237349544999995,,,,,,,,
132,fps__fps_ptsI_ale1,-2.0218080570000003,0.09277267202829119,2.0,224.0,-2.0874082425000005,225.0,-1.9562078715,,,,,,,,
133,fps__fps_ptsI_ale3,-1.5745084100000004,0.07592309242164816,2.0,226.0,-1.5208226765000001,227.0,-1.628194143500001,,,,,,,,
134,pal__lyx_ale2_f6,-1.2697675104999986,,1.0,228.0,-1.2697675104999986,,,,,,,,,,
135,pal__lyx_ale2,-1.178624719,0.06293645837382975,2.0,229.0,-1.2231275155,230.0,-1.1341219225000003,,,,,,,,
136,pal__lyx_ale4,-0.7948612710000007,0.007336717222955913,2.0,231.0,-0.800049113500001,232.0,-0.7896734285000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.0883665234999995,0.07360335862239387,2.0,233.0,-0.03632108949999946,234.0,-0.14041195749999955,,,,,,,,
138,pal__5drib_ale10,-0.3604357635,,1.0,235.0,-0.3604357635,,,,,,,,,,
139,pal__arab_ale14_f9,-1.3898584185000002,0.12362287468565328,2.0,236.0,-1.4772729915000005,237.0,-1.3024438455,,,,,,,,
140,pal__arab_ale14,0.08017607599999987,0.01674409129570465,2.0,238.0,0.06833621550000046,239.0,0.09201593649999927,,,,,,,,
141,pal__arab_ale16,-0.002711034500000778,0.32706916855176615,2.0,240.0,0.22856179249999894,241.0,-0.2339838615000005,,,,,,,,
142,pal__tartr_ale26_f10,-1.3850499145000006,0.26058128970394956,2.0,242.0,-1.2007911175000014,243.0,-1.5693087114999995,,,,,,,,
143,pal__tartr_ale26,-1.167831993000001,0.027525608603753183,2.0,244.0,-1.1872955375000016,245.0,-1.1483684485000003,,,,,,,,
144,pal__tartr_ale28_f10,-2.1725758680000005,0.27044898392729294,2.0,246.0,-2.363812178500001,247.0,-1.9813395575,,,,,,,,
145,pal__tartr_ale28,-1.360553205,0.35074208605923357,2.0,248.0,-1.1125410975000003,249.0,-1.6085653124999997,,,,,,,,
146,efeU__delmenFentC_citr,-1.889250396,0.49163383911642483,2.0,250.0,-1.5416127745,251.0,-2.2368880175,,,,,,,,
147,efeU__delmenFentC,-1.6884013265000002,0.197518196283786,2.0,252.0,-1.828067782500001,253.0,-1.5487348704999997,,,,,,,,
148,efeU__menFentC_ale39,-3.1118568469999994,0.011063178445088816,2.0,254.0,-3.1040339985000003,255.0,-3.1196796954999986,,,,,,,,
149,efeU__menFentC_ale29,-3.9125222515,0.026491628277933593,2.0,256.0,-3.8937898415,257.0,-3.9312546615,,,,,,,,
150,efeU__menFentC_ale30,-1.2063635135,0.15120744255992766,2.0,258.0,-1.3132833215000002,259.0,-1.0994437054999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7936902669999992,0.22198965089346004,2.0,260.0,-0.6367198794999993,261.0,-0.9506606544999991,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1085624735000006,0.08084449268620382,2.0,262.0,-1.1657281625000016,263.0,-1.0513967844999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8917997720000006,0.27090412593492397,2.0,264.0,-0.7002416275000014,265.0,-1.0833579164999998,,,,,,,,
154,misc2__salc_glc,-0.3200615605000001,0.11166841430582881,2.0,266.0,-0.39902305350000056,267.0,-0.2411000674999997,,,,,,,,
155,misc2__dbcn_glc,-0.10116303800000015,0.1482307089802151,2.0,268.0,0.0036519014999996094,269.0,-0.2059779774999999,,,,,,,,
156,misc2__tyr_glc,-1.2763868325000005,0.07677611139423839,2.0,270.0,-1.222097923500001,271.0,-1.3306757415000003,,,,,,,,
157,misc2__arg_cytd,-0.45962159999999974,0.08761157741415608,2.0,272.0,-0.5215723404999997,273.0,-0.3976708594999998,,,,,,,,
158,misc2__delyheO_pyr,-1.2938763949999998,0.05132595453136437,2.0,274.0,-1.3301693255,275.0,-1.2575834644999997,,,,,,,,
159,misc2__dellon_glc,-2.3125238660000003,0.19504258220883186,2.0,276.0,-2.4504397985,277.0,-2.174607933500001,,,,,,,,
160,nquinone__delubiC,-1.2356846375000003,0.15841054276418956,2.0,278.0,-1.1236714685000004,279.0,-1.3476978065000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.9611932195000001,0.06181494812799556,2.0,280.0,-0.9174834504999998,281.0,-1.0049029885000005,,,,,,,,
162,nquinone__ubiC_ale2,-1.388137537,0.15059366468146987,2.0,282.0,-1.4946233385000005,283.0,-1.2816517354999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.3898761360000007,0.1127471049934218,2.0,284.0,-1.3101518935000005,285.0,-1.469600378500001,,,,,,,,
164,nquinone__ubiC_ale4,-1.3595739065000005,0.16218053913662672,2.0,286.0,-1.4742528654999996,287.0,-1.2448949475000015,,,,,,,,
165,nquinone__delpdhR,-1.3782217504999998,0.0781984029444799,2.0,288.0,-1.3229271295,289.0,-1.4335163714999997,,,,,,,,
166,quinone__glu_ale4,-1.839093306000001,1.0800902760661137,2.0,290.0,-1.0753541475000017,291.0,-2.6028324645,,,,,,,,
167,quinone__delmenF,-0.9457673720000002,0.033990042436969806,2.0,292.0,-0.9698019615000001,293.0,-0.9217327825000003,,,,,,,,
168,quinone__menF_ale5,-3.3961271945000004,0.002892728587000084,2.0,294.0,-3.3981726625000004,295.0,-3.3940817265000005,,,,,,,,
169,quinone__menF_ale6,-3.0992890655,0.2197879685713254,2.0,296.0,-3.2547026285,297.0,-2.9438755025,,,,,,,,
170,quinone__menF_ale7,-2.96482489,0.28746051220003055,2.0,298.0,-3.1680901675,299.0,-2.7615596125,,,,,,,,
171,quinone__menF_ale8,-3.4781114475,0.1974134582131422,2.0,300.0,-3.6177038425,301.0,-3.3385190525,,,,,,,,
172,quinone__delmenFubiC,-1.2388909075,0.032947438236847315,2.0,302.0,-1.2621882644999998,303.0,-1.2155935505000004,,,,,,,,
173,quinone__menFubiC_ale1,-2.244500371,0.054248039363492206,2.0,304.0,-2.2828595275000003,305.0,-2.2061412145,,,,,,,,
174,quinone__menFubiC_ale2,-1.9583969765000002,0.13986785536696447,2.0,306.0,-2.0572984855,307.0,-1.8594954675000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.880342803,0.037083081647158324,2.0,308.0,-0.9065645015,309.0,-0.8541211044999999,,,,,,,,
176,quinone__menFubiC_ale4,-3.7165872780000004,0.14193475465132396,2.0,310.0,-3.8169503055000003,311.0,-3.6162242505,,,,,,,,
177,oxyR__wt_glc,-0.36862953249999997,0.006983673656351508,2.0,312.0,-0.3735677355,313.0,-0.3636913295,,,,,,,,
178,oxyR__wt_h2o2,0.021901248999999894,0.08940124770677528,2.0,314.0,0.08511747749999897,315.0,-0.04131497949999918,,,,,,,,
179,oxyR__glu_ale4,-0.2509044884999998,0.5421016347160051,2.0,316.0,-0.6342282304999998,317.0,0.13241925350000014,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.253860199,0.06740864996375404,2.0,318.0,-0.2061950854999992,319.0,-0.3015253125000008,,,,,,,,
181,oxyR__oxyR_ale17,-1.3224161724999997,0.5171544421994819,2.0,320.0,-0.9567327594999996,321.0,-1.6880995854999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9133879100000004,0.10542302023311187,2.0,322.0,-0.9879332425000004,323.0,-0.8388425775000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.24722762050000124,0.16698952144378984,2.0,324.0,-0.12914819750000106,325.0,-0.3653070435000014,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0199454554999998,0.03936141717280094,2.0,326.0,-1.0477781805,327.0,-0.9921127304999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.3554570319999999,0.2416228963513872,2.0,328.0,-0.5263102205000001,329.0,-0.1846038434999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2231526370000001,0.27591546664651323,2.0,330.0,-0.028050939499999927,331.0,-0.41825433450000027,,,,,,,,
187,oxyR__oxyR_ale20,-1.060223755,0.06605234278990467,2.0,332.0,-1.1069298145,333.0,-1.0135176955,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8396642430000001,0.01196132426535023,2.0,334.0,-0.8312063094999997,335.0,-0.8481221765000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.47554710899999986,0.17962617086893898,2.0,336.0,-0.6025619925000001,337.0,-0.3485322254999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6560181985000009,0.20899302471971729,2.0,338.0,-0.5082378135000011,339.0,-0.8037985835000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6334666470000005,0.2655099109429543,2.0,340.0,-0.4457227885000013,341.0,-0.8212105054999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.668689434,0.15569907746501474,2.0,342.0,-0.7787853075000015,343.0,-0.5585935604999985,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7935204620000009,0.19465564913552547,2.0,344.0,-0.9311627915000004,345.0,-0.6558781325000016,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7705460689999994,0.0489829675256122,2.0,346.0,-0.8051822575000003,347.0,-0.7359098804999986,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7400067570000006,0.0981367967982927,2.0,348.0,-0.8093999514999997,349.0,-0.6706135625000016,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.032528588,0.1250895336508803,2.0,350.0,-1.1209802455000002,351.0,-0.9440769304999996,,,,,,,,
197,abx_media__m9_ctrl,-0.48152759950000007,0.0825229209400065,2.0,352.0,-0.5398801165,353.0,-0.42317508250000013,,,,,,,,
198,abx_media__rpmi_ctrl,0.14681769700000033,0.8456862986047925,2.0,354.0,-0.45117281950000004,355.0,0.7448082135000007,,,,,,,,
199,abx_media__camhb_ctrl,0.5364716719999993,0.1080343867892373,2.0,356.0,0.4600798244999993,357.0,0.6128635194999994,,,,,,,,
200,abx_media__m9_mero,-1.279784057,0.8819432101238407,2.0,358.0,-1.9034120815,359.0,-0.6561560325000002,,,,,,,,
201,abx_media__rpmi_mero,0.3187693310000004,0.09628806894730911,2.0,360.0,0.3868552775000005,361.0,0.2506833845000003,,,,,,,,
202,abx_media__camhb_mero,0.7813097574999999,0.20759020971865627,2.0,362.0,0.6345213125000004,363.0,0.9280982024999992,,,,,,,,
203,abx_media__m9_trisulf,0.23036524100000033,0.04852394208753647,2.0,364.0,0.1960536325,365.0,0.2646768495000007,,,,,,,,
204,abx_media__rpmi_trisulf,1.1232445970000002,0.014504372992704304,2.0,366.0,1.1129884565,367.0,1.1335007375000004,,,,,,,,
205,abx_media__camhb_trisulf,1.3121110955000006,0.030702384106075366,2.0,368.0,1.3338209595000006,369.0,1.2904012315000006,,,,,,,,
