,b4557
p1k_00108,-4.1208504225
p1k_00109,-4.4621419555
p1k_00110,-0.8757957644999994
p1k_00111,-0.8547972325000002
p1k_00112,-1.0461990075000005
p1k_00113,-3.6632436595
p1k_00114,-2.8439866244999994
p1k_00115,-2.5475544075000016
p1k_00116,-1.4251950365000001
p1k_00117,-1.4878270525
p1k_00118,-1.4295727725000005
p1k_00119,-1.2997446754999986
p1k_00120,-1.3110114205
p1k_00121,-1.3155946624999997
p1k_00122,-1.3601817814999997
p1k_00123,-1.3551689894999992
p1k_00124,-1.5113753305000002
p1k_00125,-3.1609520775
p1k_00126,-0.6675871444999997
p1k_00127,-0.6703486365
p1k_00128,0.21158061849999926
p1k_00129,-2.9207358075000007
p1k_00130,-2.5266358885000004
p1k_00131,-2.8621161635
p1k_00132,-0.6690112775000001
p1k_00133,-2.8138370555
p1k_00134,-1.739236689499999
p1k_00135,-0.28871844250000045
p1k_00136,-2.8108223685
p1k_00137,0.3024481564999988
p1k_00138,-1.3603924495
p1k_00139,-3.1856555385000003
p1k_00140,0.4104015435000008
p1k_00141,-3.0194454035000007
p1k_00142,-1.1507324645
p1k_00143,0.08518136250000019
p1k_00144,-0.9906978994999998
p1k_00145,-1.6304558174999997
p1k_00146,-2.0202587094999997
p1k_00147,-2.3295628615000004
p1k_00148,-0.7445902675000005
p1k_00149,-1.6434424394999994
p1k_00150,-0.8423983275000015
p1k_00151,-2.2336032055
p1k_00152,-1.6330547244999998
p1k_00153,-0.5006428004999997
p1k_00154,-2.0115391435000003
p1k_00155,-1.5597032825
p1k_00157,-3.5575694285000004
p1k_00158,-3.1777130825000004
p1k_00159,-1.3950124465
p1k_00160,-1.0359501075000015
p1k_00161,-0.2508467285000009
p1k_00162,-0.12405899350000027
p1k_00163,-0.1919977315000008
p1k_00164,-0.6289175135000002
p1k_00165,-1.9727862375000005
p1k_00166,-1.6647536325
p1k_00167,-4.2694170985
p1k_00168,-3.6915381185
p1k_00169,-1.8992080635
p1k_00170,-1.4782546915
p1k_00171,-0.6716087215000002
p1k_00172,-0.4869561625000003
p1k_00173,-0.09860491549999928
p1k_00174,-0.0019090444999996239
p1k_00175,-0.8983002185000002
p1k_00176,-0.6609046035000015
p1k_00177,-0.2173316544999988
p1k_00178,-0.15628713250000106
p1k_00179,-1.1993611365000003
p1k_00180,-1.0525169654999995
p1k_00181,-0.40732226150000095
p1k_00182,-0.29034754250000105
p1k_00183,-0.8997459135000003
p1k_00184,-1.5198752344999995
p1k_00185,-0.8003482694999997
p1k_00186,-0.6913609615
p1k_00187,-0.9584855835000008
p1k_00188,-0.8585339635000002
p1k_00189,-0.8811717505000001
p1k_00190,-0.8126437475000001
p1k_00191,-1.9697089655
p1k_00192,-2.0981104895
p1k_00193,-2.4156457225
p1k_00194,-2.2612131075
p1k_00195,-0.1345891555000005
p1k_00196,-0.4923909574999996
p1k_00197,-2.4025954595
p1k_00198,-2.306283026500001
p1k_00199,-2.0194574844999997
p1k_00200,-1.9421154535000005
p1k_00201,-0.6754764435000009
p1k_00202,-0.7896422975000004
p1k_00203,-0.7992604795
p1k_00204,-0.8607511385000004
p1k_00205,-2.3031325094999997
p1k_00206,-1.5416431865
p1k_00207,-0.8262500125000001
p1k_00208,-0.6324578825000016
p1k_00209,-2.9262959825
p1k_00210,-2.9149351425
p1k_00211,-0.36707418349999976
p1k_00212,-0.5889520204999998
p1k_00213,-0.7511432695
p1k_00214,-0.6475341205000005
p1k_00215,-1.3810796565
p1k_00216,-1.2891830944999991
p1k_00217,-2.9552226205000003
p1k_00218,-2.4560449065
p1k_00219,-0.7874427875000016
p1k_00220,-1.0261882294999998
p1k_00221,-1.1623577914999998
p1k_00222,-1.3013095194999993
p1k_00223,-1.3835248514999998
p1k_00224,-1.4259671844999993
p1k_00225,-1.7996740965000004
p1k_00226,-1.4200071595
p1k_00227,-2.1944881835000007
p1k_00228,-1.9237349544999995
p1k_00229,-2.0874082425000005
p1k_00230,-1.9562078715
p1k_00231,-1.5208226765000001
p1k_00232,-1.628194143500001
p1k_00233,-1.2697675104999986
p1k_00234,-1.2231275155
p1k_00235,-1.1341219225000003
p1k_00236,-0.800049113500001
p1k_00237,-0.7896734285000004
p1k_00238,-0.03632108949999946
p1k_00239,-0.14041195749999955
p1k_00240,-0.3604357635
p1k_00241,-1.4772729915000005
p1k_00242,-1.3024438455
p1k_00243,0.06833621550000046
p1k_00244,0.09201593649999927
p1k_00245,0.22856179249999894
p1k_00246,-0.2339838615000005
p1k_00247,-1.2007911175000014
p1k_00248,-1.5693087114999995
p1k_00249,-1.1872955375000016
p1k_00250,-1.1483684485000003
p1k_00251,-2.363812178500001
p1k_00252,-1.9813395575
p1k_00253,-1.1125410975000003
p1k_00254,-1.6085653124999997
p1k_00255,-1.5416127745
p1k_00256,-2.2368880175
p1k_00257,-1.828067782500001
p1k_00258,-1.5487348704999997
p1k_00259,-3.1040339985000003
p1k_00260,-3.1196796954999986
p1k_00261,-3.8937898415
p1k_00262,-3.9312546615
p1k_00263,-1.3132833215000002
p1k_00264,-1.0994437054999997
p1k_00265,-0.6367198794999993
p1k_00266,-0.9506606544999991
p1k_00267,-1.1657281625000016
p1k_00268,-1.0513967844999996
p1k_00269,-0.7002416275000014
p1k_00270,-1.0833579164999998
p1k_00271,-0.39902305350000056
p1k_00272,-0.2411000674999997
p1k_00273,0.0036519014999996094
p1k_00274,-0.2059779774999999
p1k_00275,-1.222097923500001
p1k_00276,-1.3306757415000003
p1k_00277,-0.5215723404999997
p1k_00278,-0.3976708594999998
p1k_00279,-1.3301693255
p1k_00280,-1.2575834644999997
p1k_00281,-2.4504397985
p1k_00282,-2.174607933500001
p1k_00283,-1.1236714685000004
p1k_00284,-1.3476978065000005
p1k_00285,-0.9174834504999998
p1k_00286,-1.0049029885000005
p1k_00287,-1.4946233385000005
p1k_00288,-1.2816517354999997
p1k_00289,-1.3101518935000005
p1k_00290,-1.469600378500001
p1k_00291,-1.4742528654999996
p1k_00292,-1.2448949475000015
p1k_00293,-1.3229271295
p1k_00294,-1.4335163714999997
p1k_00295,-1.0753541475000017
p1k_00296,-2.6028324645
p1k_00297,-0.9698019615000001
p1k_00298,-0.9217327825000003
p1k_00299,-3.3981726625000004
p1k_00300,-3.3940817265000005
p1k_00301,-3.2547026285
p1k_00302,-2.9438755025
p1k_00303,-3.1680901675
p1k_00304,-2.7615596125
p1k_00305,-3.6177038425
p1k_00306,-3.3385190525
p1k_00307,-1.2621882644999998
p1k_00308,-1.2155935505000004
p1k_00309,-2.2828595275000003
p1k_00310,-2.2061412145
p1k_00311,-2.0572984855
p1k_00312,-1.8594954675000004
p1k_00313,-0.9065645015
p1k_00314,-0.8541211044999999
p1k_00315,-3.8169503055000003
p1k_00316,-3.6162242505
p1k_00317,-0.3735677355
p1k_00318,-0.3636913295
p1k_00319,0.08511747749999897
p1k_00320,-0.04131497949999918
p1k_00321,-0.6342282304999998
p1k_00322,0.13241925350000014
p1k_00323,-0.2061950854999992
p1k_00324,-0.3015253125000008
p1k_00325,-0.9567327594999996
p1k_00326,-1.6880995854999998
p1k_00327,-0.9879332425000004
p1k_00328,-0.8388425775000004
p1k_00329,-0.12914819750000106
p1k_00330,-0.3653070435000014
p1k_00331,-1.0477781805
p1k_00332,-0.9921127304999996
p1k_00333,-0.5263102205000001
p1k_00334,-0.1846038434999997
p1k_00335,-0.028050939499999927
p1k_00336,-0.41825433450000027
p1k_00337,-1.1069298145
p1k_00338,-1.0135176955
p1k_00339,-0.8312063094999997
p1k_00340,-0.8481221765000004
p1k_00341,-0.6025619925000001
p1k_00342,-0.3485322254999996
p1k_00343,-0.5082378135000011
p1k_00344,-0.8037985835000008
p1k_00345,-0.4457227885000013
p1k_00346,-0.8212105054999999
p1k_00347,-0.7787853075000015
p1k_00348,-0.5585935604999985
p1k_00349,-0.9311627915000004
p1k_00350,-0.6558781325000016
p1k_00351,-0.8051822575000003
p1k_00352,-0.7359098804999986
p1k_00353,-0.8093999514999997
p1k_00354,-0.6706135625000016
p1k_00355,-1.1209802455000002
p1k_00356,-0.9440769304999996
p1k_00357,-0.5398801165
p1k_00358,-0.42317508250000013
p1k_00359,-0.45117281950000004
p1k_00360,0.7448082135000007
p1k_00361,0.4600798244999993
p1k_00362,0.6128635194999994
p1k_00363,-1.9034120815
p1k_00364,-0.6561560325000002
p1k_00365,0.3868552775000005
p1k_00366,0.2506833845000003
p1k_00367,0.6345213125000004
p1k_00368,0.9280982024999992
p1k_00369,0.1960536325
p1k_00370,0.2646768495000007
p1k_00371,1.1129884565
p1k_00372,1.1335007375000004
p1k_00373,1.3338209595000006
p1k_00374,1.2904012315000006
p1k_00375,0.5141202954999997
p1k_00376,0.5273810764999993
p1k_00377,1.4302724164999994
p1k_00378,1.3709529805000005
p1k_00379,1.1110362585000004
p1k_00380,1.0730787124999992
p1k_00381,0.5098429964999998
p1k_00382,0.3652901694999997
p1k_00383,1.7956679535000006
p1k_00384,1.7420948734999993
p1k_00385,1.7580815434999997
p1k_00386,1.6634342734999998
p1k_00387,-0.10403223249999982
p1k_00388,-0.032394053500000915
p1k_00389,-0.43709786650000026
p1k_00390,-0.5059924135000013
p1k_00391,-2.1845194485
p1k_00392,-2.3681895044999988
p1k_00393,-0.5697992194999992
p1k_00394,-0.5655007205000002
p1k_00395,-0.4911970024999999
p1k_00396,-0.8442004285000007
p1k_00397,-1.4447866185000002
p1k_00398,-2.0576741295000005
p1k_00399,-0.7043560375000002
p1k_00400,-0.8461017005000002
p1k_00401,-1.2545237035000003
p1k_00402,-1.2106618994999998
p1k_00403,-2.5305001275
p1k_00404,-2.0630999045
p1k_00405,-0.13755854250000074
p1k_00406,-0.1232621525000006
p1k_00407,-0.8170932735000003
p1k_00408,-0.7304359335000008
p1k_00409,-0.6680800995
p1k_00410,-1.4443292055
p1k_00411,-0.09138695949999942
p1k_00412,-0.01486103150000062
p1k_00413,-0.6202681835000003
p1k_00414,-0.5482644225
p1k_00415,-0.9605583665
p1k_00416,-0.7167811494999992
p1k_00417,-0.3215634544999997
p1k_00418,-0.2619455485
p1k_00419,-0.07370045449999907
p1k_00420,-0.07913063250000008
p1k_00421,-0.6957587804999985
p1k_00422,-0.7433027385000015
p1k_00423,-0.6730746635000004
p1k_00424,-0.6208673375
p1k_00425,-0.4414917235000004
p1k_00426,-1.7198363525000009
p1k_00427,-0.8263488835000015
p1k_00428,-1.2453428735000005
p1k_00429,-0.4515015985000002
p1k_00430,-0.4000080144999991
p1k_00431,-0.8073778125000004
p1k_00432,-0.8333098264999999
p1k_00433,-2.1889928785
p1k_00434,-2.3927508225
p1k_00435,-0.4269100794999989
p1k_00436,-0.3132606664999997
p1k_00437,-0.8026405144999993
p1k_00438,-0.9444494954999998
p1k_00439,-1.1124871125000002
p1k_00440,-1.1391343815000001
p1k_00441,-1.4610532244999996
p1k_00442,-1.4700412954999995
p1k_00443,-1.5319563044999995
p1k_00444,-1.3301211595
p1k_00445,-1.5864235375
p1k_00446,-1.5168090375000016
p1k_00447,-1.9593908854999995
p1k_00448,-1.9380047515000005
p1k_00449,-1.0899544075000005
p1k_00450,-0.9420588005
p1k_00451,-1.0697843955000002
p1k_00452,-1.0346413225000015
p1k_00453,-1.2030064085000003
p1k_00454,-1.0455686625
p1k_00455,-5.2712625475
p1k_00456,-4.7630482585000005
p1k_00457,-3.5836494335
p1k_00458,-3.6769989375
p1k_00459,-1.3843267304999998
p1k_00460,-1.3157614625000005
p1k_00461,-0.9723066194999994
p1k_00462,-1.2885755464999995
p1k_00463,-1.2027186485000003
p1k_00464,-1.2181635415
p1k_00465,-4.4502879455
p1k_00466,-4.8397729295000005
p1k_00467,-3.6822660895
p1k_00468,-3.3239207104999995
p1k_00469,-3.1024194745
p1k_00470,-3.2043436865
p1k_00471,-1.7973360185000002
p1k_00472,-1.7301303344999992
p1k_00473,-1.5844843725000004
p1k_00474,-1.2815506835000008
p1k_00475,-1.3001826925
p1k_00476,-1.5153605765
p1k_00477,-1.7203154235000009
p1k_00478,-1.2224636654999983
p1k_00479,-0.9070605005
p1k_00480,-0.9687426845000005
p1k_00481,-7.403981269500001
p1k_00482,-6.6214391485
p1k_00483,-2.7498806195
p1k_00484,-2.6162788645
p1k_00485,-0.2692226664999993
p1k_00486,-0.5583831415000002
p1k_00487,-1.0748742745
p1k_00488,-0.8436116695000004
p1k_00489,-2.6380106895
p1k_00490,-2.8887497375000004
p1k_00491,-1.9895671605
p1k_00492,-1.8136083515
p1k_00493,-1.4259958235000008
p1k_00494,-1.6881992644999997
p1k_00495,-3.1194684495
p1k_00496,-3.4155665645000006
p1k_00497,-4.8230921525
p1k_00498,-4.8034166925
p1k_00499,-3.5928702845
p1k_00500,-4.4028768155
p1k_00501,-1.1799662805000004
p1k_00502,-1.2140691694999992
p1k_00503,-1.8868753545
p1k_00504,-1.427139572500001
p1k_00505,-0.8498349264999998
p1k_00506,-1.2399152775000015
p1k_00507,-1.8564869505000001
p1k_00508,-1.9705636595
p1k_00509,-0.7587540195000004
p1k_00510,-0.7698873075000003
p1k_00612,-0.16141997150000087
p1k_00613,-0.2954004485000006
p1k_00614,-3.4414312295
p1k_00615,-3.5668151415
p1k_00558,-0.2222044064999995
p1k_00559,-0.30729044350000123
p1k_00562,-0.2805696014999999
p1k_00563,-0.2339289364999999
p1k_00564,-0.3960461804999991
p1k_00565,-0.41604375250000025
p1k_00566,-1.0146804014999995
p1k_00567,-1.6417174115000002
p1k_00540,-1.205588978500001
p1k_00541,-0.9580564425000002
p1k_00542,-1.2517829285000008
p1k_00543,-1.7635625165000004
p1k_00544,-2.9189475835000005
p1k_00545,-2.6291613055000003
p1k_00546,-0.4110911855000001
p1k_00547,0.14132308449999975
p1k_00548,-0.061459216499999414
p1k_00549,-0.5268156444999992
p1k_00550,-0.6504400244999999
p1k_00551,-0.5604451794999994
p1k_00568,-3.8371179415
p1k_00569,-3.8298223785
p1k_00570,-1.1702788044999997
p1k_00571,-2.168937668500001
p1k_00572,-1.6899195154999995
p1k_00573,-1.1353616595
p1k_00574,-0.9664856125000014
p1k_00575,-0.7089966794999993
p1k_00586,-2.6761273994999994
p1k_00587,-2.7339416575
p1k_00588,-1.5526690355
p1k_00589,-1.5067618654999997
p1k_00590,-0.7791582175
p1k_00591,-0.7382790435000004
p1k_00592,-0.08129673150000016
p1k_00593,-0.09669817149999993
p1k_00576,-1.0113098054999998
p1k_00577,-0.7226713915000005
p1k_00578,-2.2163632355000003
p1k_00579,-2.6842372475000005
p1k_00582,-0.23454557850000055
p1k_00583,-0.2613394724999996
p1k_00584,-0.9429205764999996
p1k_00585,-1.3701205194999997
p1k_00511,-0.031751017499999534
p1k_00512,-0.04665464450000023
p1k_00513,-1.7581593714999997
p1k_00514,-2.0734669645
p1k_00515,-1.9515151075
p1k_00516,-1.8266510455
p1k_00517,-0.8238784335000009
p1k_00600,0.5444837405000005
p1k_00601,-0.11256540950000016
p1k_00602,0.41419602949999934
p1k_00603,-0.21193408350000095
p1k_00604,0.020310663500000103
p1k_00605,1.1598437485000002
p1k_00606,0.3449393764999993
p1k_00607,-0.4008614744999992
p1k_00608,-0.06472382649999986
p1k_00609,-0.1283126854999992
p1k_00610,-0.11422290450000006
p1k_00611,-0.5836366925000016
p1k_00552,0.7913220165000006
p1k_00553,0.8609877724999997
p1k_00554,0.4097580264999987
p1k_00555,0.6046457714999995
p1k_00556,-2.8434882555000005
p1k_00557,-2.406647339499999
p1k_00594,1.5351624535
p1k_00595,1.1796969374999993
p1k_00596,0.7464280134999992
p1k_00597,1.0650092815
p1k_00598,1.0662909435000003
p1k_00599,1.4575698105000008
p1k_00518,-0.6445882615
p1k_00519,-0.5442600104999986
p1k_00520,-0.4737639364999993
p1k_00521,-0.4166007285000006
p1k_00522,0.6695718015000001
p1k_00523,0.9424772755
p1k_00524,-0.3751944224999999
p1k_00525,0.5532734124999994
p1k_00526,-1.4632286794999994
p1k_00527,-1.8761095835000008
p1k_00528,-1.1395373335000007
p1k_00529,-1.8074387575
p1k_00530,0.4330623894999999
p1k_00531,0.3178433364999993
p1k_00532,-0.08865030649999994
p1k_00533,-0.3826825565000007
p1k_00534,1.1131979145000006
p1k_00535,0.9553925045000008
p1k_00536,1.5593524235
p1k_00537,1.0683536885000002
p1k_00538,0.8524117365000006
p1k_00539,1.3628010185000008
p1k_00616,-0.9563489075000016
p1k_00617,-0.7643533175000004
p1k_00618,-1.8419100255
p1k_00619,-2.1885416255
p1k_00620,-1.0190921894999994
p1k_00621,-0.7963280665000001
p1k_00622,-1.8376467165
p1k_00623,-2.6448065705
p1k_00624,-1.1737941794999998
p1k_00625,-1.1508515475000003
p1k_00626,-0.6281274435000004
p1k_00627,-1.2617434485000008
p1k_00628,-0.7736047555000001
p1k_00629,-0.9295389065000004
p1k_00630,-1.3824114525000004
p1k_00631,-0.8719276044999997
p1k_00632,-0.9174602715000004
p1k_00633,-0.8160491265000003
p1k_00634,-1.9343518984999999
p1k_00635,-2.2263804375000005
p1k_00636,-1.0863391814999996
p1k_00637,-1.0880665085000008
p1k_00638,-0.8773518075000002
p1k_00639,-0.9475915815000002
p1k_00640,-0.5323675735000002
p1k_00641,-1.0637036364999997
p1k_00642,-0.6789787624999999
p1k_00643,-0.7657557764999998
p1k_00644,-0.9010237154999999
p1k_00645,-0.6460112644999993
p1k_00646,-2.4702932275
p1k_00647,-1.6909672094999992
p1k_00648,-1.4422323625000004
p1k_00649,-1.4094856085000007
p1k_00650,-0.8908072105000002
p1k_00651,-0.9727554875000016
p1k_00652,-0.7556783835000003
p1k_00653,-1.0691819654999986
p1k_00654,-1.5437907104999995
p1k_00655,-1.7813743075
p1k_00656,-0.8490266455000004
p1k_00657,-0.7164322015000001
p1k_00658,-2.7095198855000002
p1k_00659,-2.4747777385000003
p1k_00660,-0.9058734555
p1k_00661,-1.7614725675000005
p1k_00662,-2.2458059525000005
p1k_00663,-1.5241626175
p1k_00664,-1.2124531904999998
p1k_00665,-1.0954210444999992
p1k_00666,-1.9545313175
p1k_00667,-2.3116855844999997
p1k_00668,-1.1290228645000004
p1k_00669,-0.8281290535000014
p1k_00670,-0.5756261444999993
p1k_00671,-0.5855592915000001
p1k_00672,-1.3898024194999996
p1k_00673,-1.5485377335000008
p1k_00674,-1.2468145955
p1k_00675,-1.3929277735000003
p1k_00676,-1.2460134494999997
p1k_00677,-1.2250986885
p1k_00678,-1.2441845715000002
p1k_00679,-1.6926679254999986
p1k_00680,-0.4861598785000005
p1k_00681,-1.2841561475
p1k_00682,-0.5090271755
p1k_00683,-0.4486418475000011
p1k_00684,-1.6151472955000001
p1k_00685,-1.7166929915000004
p1k_00686,-1.9292745635000008
p1k_00687,-3.0475766365
p1k_00688,-2.7112623365
p1k_00689,-3.4744038195
p1k_00690,-2.1386175235000007
p1k_00691,-1.8851118745
p1k_00692,-1.1403853544999991
p1k_00693,-1.1589234694999997
p1k_00694,-0.8755803644999993
p1k_00695,-0.7983043244999992
p1k_00696,-1.1494591554999998
p1k_00697,-1.5091347844999996
p1k_00698,-0.9673142605000002
p1k_00699,-0.7726702675000015
p1k_00700,-1.0614063555
p1k_00701,-0.9709849104999986
p1k_00702,-0.8407827354999986
p1k_00703,-0.6958640025000005
p1k_00704,-1.1573704155
p1k_00705,-1.5070885375000005
p1k_00706,-1.0963046344999992
p1k_00707,-1.0323860964999998
p1k_00708,-2.1702125565
p1k_00709,-1.5750844665000001
p1k_00710,0.07321022749999884
p1k_00711,0.10742758750000014
p1k_00712,0.14672873249999974
p1k_00713,0.28527918950000064
p1k_00714,0.10328139549999983
p1k_00715,0.2443382535000005
p1k_00716,-1.5168239085000002
p1k_00717,-1.7961890044999995
p1k_00718,-0.2876318715000004
p1k_00719,-0.12407098449999945
p1k_00721,-0.7034398775000001
p1k_00722,0.16294958549999985
p1k_00723,0.17996171149999896
p1k_00724,0.12568864550000036
p1k_00725,0.1878726544999996
p1k_00726,0.22501371649999946
p1k_00727,-0.5229757475000003
p1k_00728,-0.3557063945000003
p1k_00729,-0.2262897685000009
p1k_00730,-0.1522625685000012
p1k_00731,-0.2955622894999994
p1k_00732,-0.2891635145000002
p1k_00733,-0.2257957934999997
p1k_00734,-0.14916443049999906
p1k_00735,-2.0397556805000003
p1k_00736,-3.2147805495000004
p1k_00737,-0.4510194455000001
p1k_00738,-0.3071505215000005
p1k_00739,-0.20186698150000024
p1k_00740,-0.17046729049999956
p1k_00741,-0.12833150949999886
p1k_00742,0.02327499549999956
p1k_00743,-3.0625444355
p1k_00744,-2.6560574154999985
p1k_00745,-0.3323718954999997
p1k_00746,-0.3136698614999993
p1k_00747,1.2810355404999996
p1k_00748,1.369068368500001
p1k_00749,-0.7470138115000005
p1k_00750,-0.5846082504999996
p1k_00751,1.3924768914999994
p1k_00752,1.2406812365000004
p1k_00753,-2.0002775975
p1k_00754,-2.2823967515000003
p1k_00755,0.1707436755000007
p1k_00756,0.1709130175000002
p1k_00757,0.26020852849999976
p1k_00758,0.19423311349999928
p1k_00759,0.2167333384999992
p1k_00760,0.08525258649999934
p1k_00761,-2.2829598995
p1k_00762,-3.0255824375000007
p1k_00763,-0.15612650449999954
p1k_00764,-0.10144914650000024
p1k_00765,-0.5271410395
p1k_00766,-0.9172394604999984
p1k_00767,-0.6698023375000002
p1k_00768,-0.8309354835000002
p1k_00769,-0.1980805125000007
p1k_00770,-0.2012087005000005
p1k_00771,0.6643873985000006
p1k_00772,0.5231648204999999
p1k_00773,-0.8331014515000001
p1k_00774,-1.1347453805
p1k_00775,0.7262117865000004
p1k_00776,0.6510782365000001
p1k_00777,0.8405246174999998
p1k_00778,-0.1558778855000007
p1k_00779,0.36714183850000026
p1k_00780,0.4361392664999997
p1k_00781,0.6026561155000003
p1k_00782,0.6202978674999997
p1k_00783,0.5123108695000003
p1k_00784,0.4898904865000002
p1k_00785,0.6717982204999995
p1k_00786,0.4073860514999996
p1k_00787,0.5101021795000005
p1k_00788,0.5492348135
p1k_00789,0.6569551284999999
p1k_00790,0.6499277244999995
p1k_00791,-0.4786980985000007
p1k_00792,-1.0968166305000002
p1k_00793,-2.3763620895
p1k_00794,-0.6971327005000001
p1k_00795,-1.0499946635000017
p1k_00796,-1.2206608955
p1k_00797,-2.8471952215
p1k_00798,-2.4753277305
p1k_00799,-1.1113602044999995
p1k_00800,-1.3947621765000005
p1k_00801,-1.0276757825000002
p1k_00802,-1.4906884385000003
p1k_00803,-1.6408925515000004
p1k_00804,-1.6062101625
p1k_00805,-1.4395071295
p1k_00806,-1.2919398425000015
p1k_00807,-1.6153538535000005
p1k_00808,-1.5562223635000008
p1k_00809,-1.0369081585000002
p1k_00810,-1.2132627585000009
p1k_00811,-1.0403933085000014
p1k_00812,-1.0246536615000004
p1k_00813,-1.0860511044999992
p1k_00814,-1.1628039054999997
p1k_00815,-1.3642852004999986
p1k_00816,-1.3664404484999997
p1k_00817,-1.1299985985000005
p1k_00818,-1.2083406544999995
p1k_00819,-0.9463605625000016
p1k_00820,-1.0726637455
p1k_00826,-1.3343333954003658
p1k_00827,-1.1094238590516
p1k_00828,0.9766899333667248
p1k_00829,0.8846713334509886
p1k_00830,1.4694058602705944
p1k_00831,1.218189897369248
p1k_00832,-0.12696971814005842
p1k_00833,-0.16607142526483187
p1k_00834,1.4446241269129685
p1k_00835,1.4100949556036593
p1k_00836,-0.8869523788849456
p1k_00837,-2.756658460171208
p1k_00838,0.5666296932517838
p1k_00839,0.6626520992460954
p1k_00840,1.3282767978448682
p1k_00841,1.1882992685229272
p1k_00842,0.4243783060416426
p1k_00843,0.2940702575159566
p1k_00844,1.1189637328798483
p1k_00845,1.1631420041224685
p1k_00846,0.4254879692582971
p1k_00847,-0.1418799542295588
p1k_00848,-1.8321244176330629
p1k_00849,-3.120190544080214
p1k_00850,0.7274762003570476
p1k_00851,0.6191084473246207
p1k_00852,0.28564349086939694
p1k_00853,0.37670352813124985
p1k_00854,1.0187041731598914
p1k_00855,0.5758186598723327
p1k_00858,0.018315342722170055
p1k_00859,0.4608570152723228
p1k_00860,0.5101535832830351
p1k_00861,0.7632921731674234
p1k_00862,0.11617200890755976
p1k_00863,-0.011093449294619973
p1k_00864,0.6276799017207928
p1k_00865,0.7707811352970566
p1k_00866,0.4698692833369638
p1k_00867,0.5450659179260242
p1k_00868,0.3809514574800037
