,BSU_17610
SRX3269806,-0.99511746979493
SRX3269807,-0.5544197986285053
SRX3269808,-0.32478257201520755
SRX3269809,-0.817684763342986
SRX3269810,-0.6644729050225058
SRX3269811,-0.6339031385734395
SRX2529102,0.2931746769287922
SRX2529103,-0.2931746769287926
SRX2529104,1.5653222685631158
SRX2529105,1.2759981898288657
ERX1981712,1.8116065763485636
ERX1981713,3.070424682646709
ERX1981714,3.536191972906145
ERX1981715,-0.019755031057570704
ERX1981716,-0.36476904074196703
ERX1981717,0.3845240717995373
ERX2274784,-1.3140522381021946
ERX2274785,1.578600452870397
ERX2274786,1.1260077835949582
ERX2274787,0.9392368741021953
ERX2274788,1.0941266742923714
ERX2274789,0.11846238807990872
ERX2274790,-2.0159340905850853
ERX2274791,1.4566508974482997
ERX2274792,0.5086912291031345
ERX2274793,0.6892574150468079
ERX2274794,-0.3299186225135804
ERX2274795,0.7866528901940848
ERX2274796,-1.614002226106552
ERX2274797,0.7939760344294644
ERX2274798,0.8200261916770879
ERX2274799,0.7740579626916979
ERX2274800,0.4494559384053538
ERX2274801,1.0225803818770416
ERX1819430,-0.20461172482631707
ERX1819431,0.035357772203379316
ERX1819432,-0.031986604919990384
ERX1819433,0.08734780429079336
ERX1819434,0.12379127146141355
ERX1819435,-0.5493060162397727
ERX1819436,0.2652721169544643
ERX1819437,-0.15939896948658738
ERX1819438,0.4101140065181763
ERX1819439,-0.11118349075812572
ERX1819440,0.2601191181210831
ERX1819441,-0.3078668216232434
ERX1819442,-0.5339052779795894
ERX1819443,0.008929867716858109
ERX1819444,-0.5377879394613525
ERX1819445,-0.1488608068138788
ERX3440914,-0.015536171957149847
ERX3440915,-0.1454586731652876
ERX3440916,0.0476912056514136
ERX3440917,-0.01966352066084109
ERX3440918,1.0860743165667763
ERX3440919,1.0408560836167284
ERX3440920,1.0350060337218467
ERX3440921,0.19365099213809603
ERX3440922,0.21086583100329825
ERX3440923,0.3703744569625567
ERX3440924,0.7331709971000259
ERX3440925,-0.120557301614042
ERX3440926,0.857684631867837
ERX3440927,0.6864125007418043
ERX3440928,0.7946728359577113
ERX3440929,0.7306225256008538
ERX3440930,0.6402582393050897
ERX3440931,-0.14399373275306626
ERX3440932,0.19731043126434236
ERX3440933,-0.2316661314571711
ERX3440934,0.891365092033789
ERX3440935,0.9091877692900344
ERX3440936,0.13609347357119095
ERX3440937,0.8788895573437134
ERX3440938,-0.08072380477950425
ERX3440939,0.276092689841577
ERX3440940,0.15240633273907903
ERX3440941,0.20507300759968672
ERX3440942,0.0971179431256406
ERX3440943,0.376990295874549
SRX5347612,-0.15347343032525276
SRX5347613,-0.06868748494049948
SRX5347614,0.2221609152657522
SRX5347615,-0.5628301522596121
SRX5347616,0.31350577618038056
SRX5347617,0.7088761614153031
SRX5347618,-0.6491755581956911
SRX5347619,0.8119336392118428
SRX5347620,0.005030530033149461
SRX5347621,-0.04798254571775784
SRX5347622,0.05195045572099444
SRX5347623,0.17475222309748828
SRX8170783,0.4969280927455593
SRX8170784,-0.157517097597637
SRX8170785,-0.3394109951479232
SRX8170786,-1.0182757050884879
SRX8170787,-1.243844175988495
SRX8170788,-1.2792216352824315
SRX5177009,-0.015317711062221129
SRX5177010,0.11520010723236895
SRX5177011,0.2964473768549145
SRX5177012,0.08148843694826312
SRX7354731,-0.00027176289496555484
SRX7354732,0.00027176289496511075
SRX7354733,-0.009451276733467571
SRX7354734,0.09292500282878093
SRX7354735,-0.18719301579277747
SRX7354736,0.03898092258133135
SRX7354737,0.4222373792213294
SRX7354738,0.4312631783712595
SRX2508581,-0.023985516968058732
SRX2508582,0.08376099201124987
SRX2508583,-0.8776558172281459
SRX2508584,-0.6657127411636283
SRX2508585,-0.09622997917453492
SRX2508586,0.09299179991672356
SRX2508587,-0.8684051917077058
SRX2508588,-0.7082276572703581
SRX2508589,0.12021549614259452
SRX2508590,0.22716828318997265
SRX2508591,-0.23273661906758525
SRX2508592,-0.2699973192179801
SRX1736086,-0.19091541267945836
SRX1736087,-0.1486866658281345
SRX1736088,0.3396020785075937
SRX1736089,-1.3987981647255268
SRX1736090,-1.2996865499667387
SRX1736091,-1.5418567658077431
SRX1736092,-0.05541709220907887
SRX1736093,-0.3385039229596416
SRX1736094,-0.011849218009985174
SRX1736095,-1.1047080302683594
SRX1736096,-1.1167611300668985
SRX1736097,-1.028853085859069
SRX7176371,-0.22396520432070052
SRX7176372,0.02624546614150169
SRX7176373,0.197719738179198
SRX7176374,-0.9712580486065177
SRX7176375,-0.906955203053827
SRX7176376,-0.6700339203819929
