,BSU_17270
ERX3440928,2.625747468585361
ERX3440929,3.077903676170063
ERX3440930,2.8406491990593277
ERX3440931,1.6790323835558034
ERX3440932,2.3092493798127576
ERX3440933,1.6019358922435494
ERX3440934,2.2014134125074447
ERX3440935,2.479985559588232
ERX3440936,0.1003127921222866
ERX3440937,2.4929622490168453
ERX3440938,0.0813450285900279
ERX3440939,-0.4707918900120162
ERX3440940,-0.8962568464293019
ERX3440941,0.7160549824580915
ERX3440942,0.3062421426187161
ERX3440943,0.6834685694428977
SRX5347612,-0.2017982097252946
SRX5347613,0.25523697717702465
SRX5347614,-0.05343876745173093
SRX5347615,-0.11936837173639915
SRX5347616,0.21286932535874925
SRX5347617,0.3295915705096033
SRX5347618,0.4207457449715468
SRX5347619,0.6591040394782879
SRX5347620,0.7781352214938839
SRX5347621,0.12488620214876045
SRX5347622,0.2447665974336477
SRX5347623,-0.1580274546354774
SRX8170783,0.32866547824169423
SRX8170784,-0.4306001133052897
SRX8170785,0.1019346350635959
SRX8170786,0.9777989823855991
SRX8170787,-0.05328167829065666
SRX8170788,0.4592129993033853
SRX5177009,0.10507939587006064
SRX5177010,0.1765054729968365
SRX5177011,-0.028700646460578124
SRX5177012,-0.4852204143105059
SRX7354731,-0.03458762719334363
SRX7354732,0.03458762719334363
SRX7354733,-0.3196295524471595
SRX7354734,-0.4549820697045472
SRX7354735,-0.20034391574530866
SRX7354736,-0.7497764121070558
SRX7354737,-0.015506939167289513
SRX7354738,-0.09743401419927132
SRX2508581,0.13850536000583924
SRX2508582,-0.5377540570066879
SRX2508583,0.8728487119090853
SRX2508584,0.4872458246006972
SRX2508585,-0.1851968443492984
SRX2508586,-0.006889345983660977
SRX2508587,0.615552553224207
SRX2508588,0.8556121615482639
SRX2508589,0.04669148434345916
SRX2508590,0.1272734447385666
SRX2508591,0.2976612853088092
SRX2508592,-0.17233297596162964
SRX1736086,-0.2534563638838532
SRX1736087,0.19249590201862765
SRX1736088,0.060960461865225524
SRX1736089,0.2574338364871931
SRX1736090,0.2902551506256055
SRX1736091,0.018901346822014498
SRX1736092,-0.4845799193418607
SRX1736093,-0.3284242034646705
SRX1736094,-0.0844601545764998
SRX1736095,0.33549945834359995
SRX1736096,-0.01974416960852765
SRX1736097,-0.07440531955415662
SRX7176371,-0.033593650583295
SRX7176372,0.2064417589278098
SRX7176373,-0.1728481083445148
SRX7176374,0.20904225529829912
SRX7176375,0.2972479395597305
SRX7176376,0.07155411596965068
