,PP_2053
SRX5704150,0.240142496333334
SRX5704151,-0.3846630426666655
SRX5704152,0.2462202413333338
SRX5704153,0.350269975333334
SRX5704154,-0.1843692586666661
SRX5704155,0.3783071633333339
SRX5704156,-0.3196096466666658
SRX5704157,-0.0170932986666656
SRX5704158,0.3850818423333342
SRX5704159,0.3917275873333343
SRX5704160,0.2172941693333339
SRX5704161,0.2443081943333345
SRX5704162,0.0584430363333341
SRX5704163,-1.155380891666666
SRX5704164,-0.335904816666666
SRX5704165,0.1218405003333344
SRX5704166,-0.6977843036666656
SRX5704167,0.0527576383333343
SRX5704168,-0.3743497926666661
SRX5704169,0.408083948333334
SRX5704170,0.5248060643333341
SRX5704171,0.2642100613333342
SRX5704172,-0.2193568716666654
SRX5704173,0.3527606343333342
SRX5704174,-0.1857226156666653
SRX5704175,-1.0549853256666657
SRX4552613,-0.1347396639999996
SRX4552614,-0.0289837719999992
SRX4552615,0.2868354570000004
SRX4552616,0.0560687290000005
SRX4552617,-0.1569857949999997
SRX4552618,-0.0654740709999996
SRX4552619,-0.3380476439999995
SRX4552621,0.3380476440000004
SRX4552622,0.0695582700000008
SRX4552623,-0.4881174389999998
SRX4552624,-0.1274910069999997
SRX7195897,-0.056113815333334
SRX7195898,-0.1739796413333341
SRX7195899,0.2300934566666654
SRX7195900,0.7418726446666657
SRX7195901,0.7212144116666659
SRX7195902,0.9435010776666656
SRX801088,-0.1779531845000006
SRX801089,0.1779531844999997
SRX801090,-0.3663339455000005
SRX801091,-0.1371589095000001
SRX801092,-0.3705197415000003
SRX801093,-1.0632780315000003
SRX3921725,0.0746844133333342
SRX3921834,-0.0440123896666664
SRX3921973,-0.0306720236666659
SRX3922005,0.0279229693333338
SRX3922933,-0.0733243176666658
SRX3923031,0.1101663533333336
SRX5739419,-0.0439054653333332
SRX5739420,-0.0832100763333327
SRX5739421,0.0987395016666665
SRX5739422,-0.1684391033333332
SRX5739423,-0.3006373763333334
SRX5739424,-0.0306709163333334
SRX5739425,-0.3516682233333332
SRX5739426,0.0746840116666671
SRX5739427,-0.0440130953333328
SBRG_Stress3__butanol__1,-2.0081656400000005
SBRG_Stress3__butanol__2,-2.127620931
SBRG_Stress3__glc__1,-0.1506812350000004
SBRG_Stress3__glc__2,0.1506812349999995
SBRG_Stress3__isopentanol__1,-2.598783828
SBRG_Stress3__isopentanol__2,-1.9460510730000005
SRX3141766,0.3114378790000005
SRX3141767,-0.2185632269999997
SRX3141769,0.0537136550000001
SRX3141770,0.2185632270000006
SRX7584765,-0.0909889034999995
SRX7584767,-0.0212948044999992
SRX7584769,-0.4338556524999992
SRX7584771,0.3720171555000009
SRX7584773,0.5814586495000009
SRX7584774,0.3741381395000003
SRX7584775,0.3426795835000007
SRX7584776,0.4754540275000005
SRX7584777,0.4083679385000005
SRX7584778,0.2229983835000011
SRX7584779,0.6229907735000006
SRX7584780,0.2436378605000007
SRX7584781,0.5342495545000006
SRX7584783,0.068518022500001
SRX7584785,0.5010002085000007
SRX7584787,0.0909889035000004
SRX7584789,0.4774474095000007
SRX7584791,0.2621765375000011
DRX086758,-0.0788974652499998
DRX086759,-0.2206842302499998
DRX086760,0.2251094037500003
DRX086761,0.0744722917500002
DRX086762,0.51596176375
DRX086763,0.3483621917499997
DRX086764,0.7175439047500003
DRX086765,0.7489199947500005
DRX086766,-0.0176992142500003
DRX086767,0.1531889037500002
DRX086768,0.3765513377500005
DRX086769,0.1320862177500004
DRX086770,0.4794681467500004
DRX086771,0.3436335317500001
DRX086772,0.46166394875
DRX086773,0.3400237217499997
DRX086775,0.1355800237500002
DRX086776,0.0806692187499997
DRX086742,-0.2213361160000007
DRX086745,0.2650428899999992
DRX086746,-0.1964019520000004
DRX086747,0.0630901519999991
DRX086748,-0.0637604840000003
DRX086749,0.197072283999999
CJ522_f_1,0.1791336883333336
CJ522_f_2,-0.5264395826666668
CJ522_f_3,0.3745733063333336
CJ522_fg_1,0.4630311173333332
CJ522_fg_2,0.5104143223333342
CJ522_fg_3,0.210723440333334
CJ522_gfg_1,0.8728132943333335
CJ522_gfg_2,0.4926299103333331
CJ522_gfg_3,0.4712643323333338
CJ522_gg_1,0.2234161023333332
CJ522_gg_2,0.1950891723333327
CJ522_gg_3,-0.2282368016666662
CJ522_glc_1,0.171465925333333
CJ522_glc_2,0.5350228653333335
CJ522_glc_3,0.1920227453333343
CJ522_glu_1,0.4137220713333338
CJ522_glu_2,0.5653433303333344
CJ522_glu_3,0.2001739993333338
GB032_f_1,0.0795454213333339
GB032_f_2,0.0984481243333341
GB032_f_3,-0.0226328706666656
GB032_fg_1,0.7052100903333329
GB032_fg_2,1.3778455763333337
GB032_fg_3,0.8203155263333333
GB032_gfg_1,0.7278433523333341
GB032_gfg_2,0.8738471683333344
GB032_gfg_3,0.8694183163333342
GB032_gg_1,1.137478011333334
GB032_gg_2,0.6834422003333334
GB032_gg_3,0.9797400083333336
GB032_glc_1,0.8621417163333334
GB032_glc_2,0.9400568253333343
GB032_glc_3,0.5874871843333338
GB032_glu_1,0.4022588253333339
GB032_glu_2,0.2310183513333328
GB032_glu_3,0.2910280713333328
GB045_f_1,0.4857498233333341
GB045_f_2,0.5209166383333343
GB045_f_3,0.3780591963333339
GB045_fg_1,0.6534251913333335
GB045_fg_2,0.7823663753333339
GB045_gfg_1,0.4715494043333343
GB045_gfg_2,1.1936343633333344
GB045_gfg_3,1.0285132433333342
GB045_gg_1,1.3081020603333329
GB045_gg_2,1.3117111623333333
GB045_gg_3,1.3088162163333337
GB045_glc_1,0.2551604293333334
GB045_glc_2,0.1909281573333334
GB045_glc_3,0.3650038383333331
GB045_glu_1,-0.2041130576666665
GB045_glu_2,-0.0233832426666662
GB045_glu_3,0.4672568153333341
GB062_f_1,0.6859568323333338
GB062_f_2,0.6965912203333335
GB062_f_3,0.6638228653333336
GB062_fg_1,0.4818415043333335
GB062_fg_2,1.2001079773333334
GB062_fg_3,1.506999871333333
GB062_gfg_1,0.4603989393333343
GB062_gfg_2,0.4351678223333337
GB062_gfg_3,0.3966831553333332
GB062_gg_1,0.3404944213333341
GB062_gg_2,0.6326664353333342
GB062_gg_3,0.5233421173333337
GB062_glc_1,0.1862376323333343
GB062_glc_2,0.3577422473333342
GB062_glc_3,0.3767522443333337
GB062_glu_1,0.7179687953333342
GB062_glu_2,0.7883876953333342
GB062_glu_3,0.8098934773333344
KT2440_f_1,0.0573963623333337
KT2440_f_2,-0.4210080656666664
KT2440_f_3,0.1361578753333336
KT2440_fg_1,0.3289909463333345
KT2440_fg_2,-0.2956570656666661
KT2440_fg_3,0.2996241523333331
KT2440_gfg_1,-0.3520369946666664
KT2440_gfg_2,-0.0364857826666664
KT2440_gfg_3,-0.6664936376666661
KT2440_gg_1,0.0185383943333334
KT2440_gg_2,0.2420623913333344
KT2440_gg_3,0.3675001213333342
KT2440_glc_1,0.0076163903333341
KT2440_glc_2,0.2546300983333331
KT2440_glc_3,0.317707476333334
KT2440_glu_1,-0.5743735306666666
KT2440_glu_2,0.3028802073333327
KT2440_glu_3,0.271493323333333
SRX2012748,0.1869187333333339
SRX2012749,-0.3779674626666658
SRX2012750,0.1910487293333336
SRX2012751,0.526490031333334
SRX2012752,-0.629895395666666
SRX2012753,0.7817231683333334
SRX2012754,-0.5943421916666658
SRX2012755,0.2058997783333334
SRX2012756,-1.4287434286666665
SRX2012757,-0.2169594086666659
SRX2012758,-0.2971025576666664
SRX2012759,-0.4799611346666665
SRX2012760,-0.1112810266666661
SRX2012761,-0.2204296486666663
SRX2012762,0.6042824043333335
SRX2012763,-1.021861439666666
SRX2012764,-0.383353243666666
SRX2012765,-0.6714849036666664
SRX2012766,-0.0004059436666663
SRX2012767,-1.301834717666666
SRX2012768,0.1559494783333335
SRX4364709,0.0865993390000001
SRX4364710,-0.2499616849999997
SRX4364711,0.1633623460000004
SRX4364712,-0.5571533510000002
SRX4364713,-1.2737477190000002
SRX4364714,-0.4698668640000001
SRX2020724,-0.9050655849999992
SRX2020727,-1.2234259539999996
SRX2021818,0.0283599410000006
SRX2021819,-0.0283599409999997
SRX2021820,-0.3636750759999989
SRX2021821,-0.5072979799999997
SRX2021822,-0.363312990999999
SRX2021823,-0.5474054439999998
SBRG_relA__LB_control__1,0.1881470343333333
SBRG_relA__LB_control__2,0.1197783503333331
SBRG_relA__LB_control__3,-0.3079253846666665
SBRG_relA__relA_control__1,-0.2188748416666666
SBRG_relA__relA_control__2,0.0638461403333332
SBRG_relA__relA_control__3,0.2675293203333337
SBRG_relA__relA_lignin__1,0.7612215133333331
SBRG_relA__relA_lignin__2,0.7311618423333339
SBRG_relA__relA_lignin__3,0.8718362443333332
SRX7747531,-0.3268499176666672
SRX7747532,-0.311153422666667
SRX7747533,-0.2513612466666668
SRX7747534,-0.2101556186666666
SRX7747535,0.1325203733333335
SRX7747536,0.0776352453333331
ERX1035001,-0.0759657069999999
ERX1035002,0.0759657069999999
ERX1035005,0.0108530469999994
ERX1035006,-0.0652635999999997
ERX1035007,-0.1329367570000004
ERX1035009,0.0536505419999997
ERX1035010,0.1026781999999997
ERX1035011,0.0552215870000001
