,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,0.36994141749999976,0.15520752087236264,2.0,366.0,0.2601931269999995,367.0,0.479689708,,,,,,,,
205,abx_media__camhb_trisulf,0.15618230749999973,0.2587431338064512,2.0,368.0,-0.02677671700000017,369.0,0.33914133199999963,,,,,,,,
206,abx_media__m9_cef,0.14906834049999973,0.2226144702443063,2.0,370.0,0.30648054199999963,371.0,-0.008343861000000173,,,,,,,,
207,abx_media__rpmi_cef,-0.04102792800000033,0.11700972781107019,2.0,372.0,-0.12376630000000023,373.0,0.04171044399999957,,,,,,,,
208,abx_media__camhb_cef,0.058168094000000004,0.10434512291932717,2.0,374.0,-0.015615050000000075,375.0,0.13195123800000008,,,,,,,,
209,abx_media__m9_cipro,-0.1834997665000002,0.44427237562741223,2.0,376.0,-0.4976477760000004,377.0,0.130648243,,,,,,,,
210,abx_media__rpmi_cipro,-0.2917112355000002,0.18735161792353122,2.0,378.0,-0.42418883500000026,379.0,-0.15923363600000018,,,,,,,,
211,abx_media__camhb_cipro,-0.5601852255000005,0.4633216116952617,2.0,380.0,-0.8878030790000004,381.0,-0.2325673720000005,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3691911805000003,0.018023074928817395,2.0,382.0,-0.3819354190000004,383.0,-0.3564469420000003,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.3738637010000003,0.6428575387683582,2.0,384.0,-1.8284326260000003,385.0,-0.9192947760000004,,,,,,,,
214,hot_tale__42c_ale3_44c,0.8935167979999998,0.027680799450339612,2.0,386.0,0.8739435169999998,387.0,0.9130900789999998,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.12801594299999963,0.12275634926643442,2.0,388.0,0.04121409599999959,389.0,0.21481778999999968,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.25004187550000045,0.05017977120861345,2.0,390.0,-0.2855243320000005,391.0,-0.2145594190000004,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.24355059249999966,0.4940846683915903,2.0,392.0,0.5929212119999998,393.0,-0.10582002700000047,,,,,,,,
218,hot_tale__hot_ale3_30c,0.33426974049999947,0.4704646841906555,2.0,394.0,0.6669385089999995,395.0,0.0016009719999994232,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.3722621100000003,0.2914472700349216,2.0,396.0,-0.16617776900000036,397.0,-0.5783464510000003,,,,,,,,
220,hot_tale__hot_ale3_44c,0.1214035004999996,0.13620679657234255,2.0,398.0,0.025090750999999575,399.0,0.2177162499999996,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.3486006080000004,0.09255109092601803,2.0,400.0,-0.4140441120000005,401.0,-0.2831571040000003,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.33702509800000024,0.2247803206374113,2.0,402.0,-0.4959687870000002,403.0,-0.17808140900000025,,,,,,,,
223,hot_tale__hot_ale4_44c,0.24249819099999947,0.09690908335656566,2.0,404.0,0.31102326099999944,405.0,0.1739731209999995,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6808595965000004,0.028699490713335604,2.0,406.0,-0.6605659920000004,407.0,-0.7011532010000003,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.0002192545000006,0.1662567912341732,2.0,408.0,-1.1177805590000005,409.0,-0.8826579500000005,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.2715125845000004,0.1540396463419916,2.0,410.0,-0.16259010600000054,411.0,-0.3804350630000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.5455966604999998,0.038343216641910795,2.0,412.0,0.5727094089999998,413.0,0.5184839119999998,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5297090140000004,0.10056217376487069,2.0,414.0,-0.6008172090000004,415.0,-0.4586008190000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.39658355649999977,0.033549654919433076,2.0,416.0,0.4203067449999995,417.0,0.372860368,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.11609675600000036,0.2295109159152376,2.0,418.0,-0.2783854810000004,419.0,0.04619196899999967,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.0349879844999996,0.15780247830852334,2.0,420.0,0.9234047819999996,421.0,1.1465711869999995,,,,,,,,
232,hot_tale__hot_ale9_44c,0.5093950319999996,0.22334437202679797,2.0,422.0,0.6673233519999995,423.0,0.3514667119999997,,,,,,,,
233,hot_tale__hot_ale10_30c,0.013114223999999508,0.82106690028593,2.0,424.0,-0.5674677490000004,425.0,0.5936961969999994,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.36068783900000045,0.33302522796465006,2.0,426.0,-0.5961722360000004,427.0,-0.12520344200000055,,,,,,,,
235,hot_tale__hot_ale10_44c,0.2429970764999998,0.11569085981996582,2.0,428.0,0.16119128499999968,429.0,0.3248028679999999,,,,,,,,
236,hot_tale__hot_ale16_30c,0.2388317959999997,0.1477795274776643,2.0,430.0,0.13433588999999954,431.0,0.34332770199999985,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.0744314825000003,0.20627897706657547,2.0,432.0,0.07142978099999953,433.0,-0.22029274600000012,,,,,,,,
238,hot_tale__hot_ale16_44c,0.6819061064999996,0.28045558715647745,2.0,434.0,0.8802181539999996,435.0,0.4835940589999996,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.2723189304999996,0.18437157579119,2.0,436.0,1.1419485389999997,437.0,1.4026893219999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.1876671014999995,0.40182694192695084,2.0,438.0,1.4718016569999994,439.0,0.9035325459999995,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.2243045354999995,0.059415992913404124,2.0,440.0,1.2663179869999994,441.0,1.1822910839999996,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.2098635269999996,0.4051523215761942,2.0,442.0,1.496349480999999,443.0,0.9233775729999998,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5288209510000003,0.2826244526528974,2.0,444.0,-0.3289752840000002,445.0,-0.7286666180000003,,,,,,,,
244,tcs__del_atoC_LiCl,0.16884481149999986,0.0017789413614295263,2.0,446.0,0.1701027129999999,447.0,0.1675869099999998,,,,,,,,
245,tcs__del_atoC_m9,-0.07212285650000028,0.10077014306160582,2.0,448.0,-0.0008676050000002711,449.0,-0.14337810800000028,,,,,,,,
246,tcs__del_baeR_etoh,-1.4609730870000004,0.3949407351622113,2.0,450.0,-1.7402383590000003,451.0,-1.1817078150000004,,,,,,,,
247,tcs__del_baeR_lb,-0.6533968585000003,0.30457135786282763,2.0,452.0,-0.8687613310000004,453.0,-0.43803238600000016,,,,,,,,
248,tcs__del_btsR_01xlb,-0.8322916910000002,0.08936365154632758,2.0,454.0,-0.8954813350000002,455.0,-0.7691020470000003,,,,,,,,
249,tcs__del_btsR_lb,0.7018030214999995,0.40938338763241255,2.0,456.0,0.9912807909999994,457.0,0.4123252519999996,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.7023767790000004,0.28362774807994656,2.0,458.0,-0.5018216750000004,459.0,-0.9029318830000004,,,,,,,,
251,tcs__del_cpxR_etoh,-0.12496700500000023,0.153719965487538,2.0,460.0,-0.2336634350000004,461.0,-0.01627057500000006,,,,,,,,
252,tcs__del_cpxR_lb,0.06306391899999973,0.07800724652568118,2.0,462.0,0.00790446599999983,463.0,0.11822337199999965,,,,,,,,
253,tcs__del_cusR_CuSO4,0.1510365514999996,0.26562203969367526,2.0,464.0,0.3388596969999997,465.0,-0.036786594000000505,,,,,,,,
254,tcs__del_cusR_lb,0.22339058749999952,0.31770642352351114,2.0,466.0,-0.0012617790000004625,467.0,0.4480429539999995,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.20200694749999992,0.3750106130435237,2.0,468.0,-0.06316560000000004,469.0,0.4671794949999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.0105846980000006,0.7004021035817809,2.0,470.0,-0.5153256210000006,471.0,-1.5058437750000004,,,,,,,,
257,tcs__del_phoB_m9,0.2560100224999997,0.3814858953089786,2.0,472.0,-0.013741241000000405,473.0,0.5257612859999998,,,,,,,,
258,tcs__del_phoB_m9p,-0.8923023690000004,0.3531320779882666,2.0,474.0,-1.1420044560000004,475.0,-0.6426002820000003,,,,,,,,
259,tcs__del_rcsB_etoh,-0.12100205700000033,0.08313164512629968,2.0,476.0,-0.062219107000000225,477.0,-0.17978500700000044,,,,,,,,
260,tcs__del_rcsB_lb,-0.043747716500000186,0.18086888699524342,2.0,478.0,0.08414589999999977,479.0,-0.17164133300000015,,,,,,,,
261,tcs__del_zraR_lb,0.7018772409999996,0.021194009729127657,2.0,480.0,0.7168636689999994,481.0,0.6868908129999998,,,,,,,,
262,tcs__del_zraR_zncl2,0.9933401649999998,0.016652183677606885,2.0,482.0,1.0051150369999995,483.0,0.981565293,,,,,,,,
263,tcs__wt_01-kcl,-0.3682708115000003,0.35829345898064774,2.0,484.0,-0.6216225460000004,485.0,-0.11491907700000015,,,,,,,,
264,tcs__wt_01xlb,-0.9743586875000003,0.019132736186319957,2.0,486.0,-0.9608298000000002,487.0,-0.9878875750000004,,,,,,,,
265,tcs__wt_115-kcl,-0.5802952130000002,0.22882543670206054,2.0,488.0,-0.4184911950000001,489.0,-0.7420992310000003,,,,,,,,
266,tcs__wt_CuSO4,-0.0024298385000003225,0.26816443222593633,2.0,490.0,-0.19205072700000025,491.0,0.1871910499999996,,,,,,,,
267,tcs__wt_etoh,-0.10208045550000033,0.05523632857043121,2.0,492.0,-0.14113843800000048,493.0,-0.06302247300000019,,,,,,,,
268,tcs__wt_lb,0.8966515529999997,0.20729113466291343,2.0,494.0,0.7500745859999998,495.0,1.0432285199999995,,,,,,,,
269,tcs__wt_LiAcet,-0.08160915800000024,0.48318622602752653,2.0,496.0,-0.42327341500000015,497.0,0.2600550989999997,,,,,,,,
270,tcs__wt_LiCl,0.0008778634999997564,0.22334493700511673,2.0,498.0,-0.15705085600000054,499.0,0.15880658300000006,,,,,,,,
271,tcs__wt_m9p,-1.0029552960000003,0.6151140953140598,2.0,500.0,-0.5680039480000003,501.0,-1.4379066440000003,,,,,,,,
272,tcs__wt_pyr,-1.4120246045,0.3365278707986563,2.0,502.0,-1.6499857440000003,503.0,-1.174063465,,,,,,,,
273,tcs__wt_zncl2,0.5822069549999997,0.267190715782651,2.0,504.0,0.3932745879999997,505.0,0.7711393219999998,,,,,,,,
274,ros_tale__0_0_0pq,-0.2593569770000004,0.1754951830496754,2.0,506.0,-0.13526314300000042,507.0,-0.3834508110000003,,,,,,,,
275,ros_tale__0_0_250pq,-0.29799687900000027,0.37579455334044737,2.0,508.0,-0.03227000200000018,509.0,-0.5637237560000004,,,,,,,,
276,ros_tale__1_mid_250pq,0.46662000449999974,0.03840806681902676,2.0,510.0,0.4937786089999996,511.0,0.4394613999999999,,,,,,,,
277,ros_tale__1_0_0pq,0.29062864199999955,0.1533428965538295,2.0,512.0,0.18219883999999945,513.0,0.3990584439999996,,,,,,,,
278,ros_tale__1_0_250pq,-0.10295442550000033,0.09208589032442283,2.0,514.0,-0.1680689830000004,515.0,-0.03783986800000028,,,,,,,,
279,ros_tale__1_0_750pq,0.14428600299999972,0.04920824679635,2.0,516.0,0.10949051799999944,517.0,0.179081488,,,,,,,,
280,ros_tale__1_1_0pq,0.7752021294999997,0.39492576641876015,2.0,518.0,1.0544568169999995,519.0,0.4959474419999999,,,,,,,,
281,ros_tale__1_1_250pq,0.6260241604999996,0.19001016547252436,2.0,520.0,0.7603816369999996,521.0,0.4916666839999997,,,,,,,,
282,ros_tale__1_1_750pq,0.7188197514999999,0.2897254261318591,2.0,522.0,0.5139529380000001,523.0,0.9236865649999996,,,,,,,,
283,ros_tale__1_2_0pq,0.25119218149999956,0.0852385751397553,2.0,524.0,0.19091940699999954,525.0,0.3114649559999996,,,,,,,,
284,ros_tale__1_2_250pq,0.5079892324999995,0.00363202357597302,2.0,526.0,0.5054210039999996,527.0,0.5105574609999994,,,,,,,,
285,ros_tale__1_2_750pq,0.6826113909999998,0.7625171987393999,2.0,528.0,0.14343030899999976,529.0,1.2217924729999998,,,,,,,,
286,ros_tale__1_3_0pq,0.9798817344999997,0.04555448817213627,2.0,530.0,1.0120936219999996,531.0,0.9476698469999998,,,,,,,,
287,ros_tale__1_3_250pq,-1.0652084895000002,0.7175058656303511,4.0,532.0,-0.7176557330000004,533.0,-1.2584753310000003,534.0,-0.3133770990000002,535.0,-1.9713257950000005,,,,
288,ros_tale__1_3_750pq,0.8913616564999998,0.19147284696210687,2.0,536.0,0.755969908,537.0,1.0267534049999996,,,,,,,,
289,ros_tale__1_4_0pq,0.4868107344999997,0.4238998882135207,2.0,538.0,0.18706824899999971,539.0,0.7865532199999996,,,,,,,,
290,ros_tale__1_4_250pq,0.4920007329999996,0.13563193219426695,2.0,540.0,0.3960944739999994,541.0,0.5879069919999997,,,,,,,,
291,ros_tale__1_4_750pq,0.5319414074999996,0.4635284776748273,4.0,542.0,0.5618581469999997,543.0,0.6857157329999994,544.0,-0.1090685770000004,545.0,0.9892603269999998,,,,
292,ros_tale__2_mid_250pq,0.38935174149999985,0.18722056558113329,2.0,546.0,0.5217366729999999,547.0,0.25696680999999977,,,,,,,,
293,ros_tale__2_0_0pq,0.23836430399999986,0.24632022861911954,2.0,548.0,0.06418959999999974,549.0,0.412539008,,,,,,,,
294,ros_tale__2_0_250pq,0.022984734000000007,0.19843724135206972,2.0,550.0,-0.11733158500000007,551.0,0.16330105300000008,,,,,,,,
295,ros_tale__2_0_750pq,0.4729973864999997,0.2851751699532936,2.0,552.0,0.2713480899999996,553.0,0.6746466829999997,,,,,,,,
296,ros_tale__2_1_0pq,0.030914240999999593,0.49149269141051155,2.0,554.0,0.3784520559999995,555.0,-0.3166235740000003,,,,,,,,
297,ros_tale__2_1_250pq,0.19429154149999972,0.049919775116238914,2.0,556.0,0.1589929299999997,557.0,0.2295901529999997,,,,,,,,
298,ros_tale__2_1_750pq,0.3618010136666663,0.33165688957959594,3.0,558.0,0.0020128849999996312,559.0,0.4280699519999995,560.0,0.6553202039999997,,,,,,
299,ros_tale__2_2_0pq,0.9912832844999997,0.208405917494832,2.0,561.0,1.1386485219999996,562.0,0.8439180469999998,,,,,,,,
300,ros_tale__2_2_250pq,1.1446963879999996,0.22480299048081623,2.0,563.0,1.3036561069999997,564.0,0.9857366689999996,,,,,,,,
301,ros_tale__2_2_750pq,0.8782338224999996,0.18975662667927562,2.0,565.0,0.7440556249999997,566.0,1.0124120199999995,,,,,,,,
302,ros_tale__2_3_0pq,0.3482360584999997,0.19960315224690867,2.0,567.0,0.4893768009999997,568.0,0.20709531599999972,,,,,,,,
303,ros_tale__2_3_250pq,-0.04525313100000028,0.7825850447529661,2.0,569.0,0.5081180609999998,570.0,-0.5986243230000003,,,,,,,,
304,ros_tale__2_3_750pq,0.4441910229999997,0.1433910332890031,2.0,571.0,0.5455837949999998,572.0,0.3427982509999996,,,,,,,,
305,ros_tale__3_0_0pq,0.17175404349999956,0.5240045638909636,2.0,573.0,0.5422812239999995,574.0,-0.19877313700000032,,,,,,,,
306,ros_tale__3_0_250pq,-0.4492813910000004,0.09708551781218004,2.0,575.0,-0.38063156300000056,576.0,-0.5179312190000003,,,,,,,,
307,ros_tale__3_0_750pq,-0.7554828990000004,0.09134161730371043,2.0,577.0,-0.8200711760000006,578.0,-0.6908946220000003,,,,,,,,
308,ros_tale__3_1_0pq,0.07412303399999964,0.009549410611886959,2.0,579.0,0.0673705809999996,580.0,0.08087548699999969,,,,,,,,
309,ros_tale__3_1_250pq,0.33039616699999974,0.28642815114874104,2.0,581.0,0.5329314549999999,582.0,0.12786087899999954,,,,,,,,
310,ros_tale__3_1_750pq,0.5712121939999997,0.37018597044247914,2.0,583.0,0.8329732039999995,584.0,0.3094511839999998,,,,,,,,
311,ros_tale__3_2_0pq,-0.3679265807500004,0.11409389070984297,4.0,585.0,-0.3672101560000005,586.0,-0.5081949130000005,587.0,-0.2287274250000002,588.0,-0.3675738290000004,,,,
312,ros_tale__3_2_250pq,0.3853022389999998,0.20406420619792118,2.0,589.0,0.5295974229999998,590.0,0.24100705499999986,,,,,,,,
313,ros_tale__3_2_750pq,-0.10438310400000028,0.2663959079616075,2.0,591.0,-0.29275345700000033,592.0,0.08398724899999976,,,,,,,,
314,ros_tale__3_3_0pq,-0.12942734150000035,0.10443297427393064,4.0,593.0,-0.2751075120000004,594.0,-0.042492620000000425,595.0,-0.06679152500000017,596.0,-0.1333177090000004,,,,
315,ros_tale__3_3_250pq,0.6340346194999995,0.013456744798901486,2.0,597.0,0.6435499749999996,598.0,0.6245192639999995,,,,,,,,
316,ros_tale__3_3_750pq,0.5079182229999994,0.06890430454964917,2.0,599.0,0.4591955219999994,600.0,0.5566409239999994,,,,,,,,
317,ros_tale__3_4_0pq,-0.13318692600000048,0.1370269209374728,2.0,601.0,-0.2300795910000004,602.0,-0.03629426100000055,,,,,,,,
318,ros_tale__3_4_250pq,0.1369351179999996,0.5119072149083308,2.0,603.0,-0.2250379450000004,604.0,0.4989081809999996,,,,,,,,
319,ros_tale__3_4_750pq,-0.3856401660000004,0.42499285397281267,2.0,605.0,-0.6861554950000004,606.0,-0.0851248370000004,,,,,,,,
320,pcoli__atASMT_325G,-0.027759713500000283,0.24592586314643625,2.0,607.0,0.14613613199999964,608.0,-0.2016555590000002,,,,,,,,
321,pcoli__bpTDC,0.005556061999999477,0.06354129559414662,2.0,609.0,-0.039374419000000487,610.0,0.05048654299999944,,,,,,,,
322,pcoli__BRCA,-0.1446285515000003,0.12000773540540108,2.0,611.0,-0.059770268000000286,612.0,-0.22948683500000036,,,,,,,,
323,pcoli__BRCActrl,-0.10421662850000035,0.08864141904398491,2.0,613.0,-0.16689557700000046,614.0,-0.041537680000000236,,,,,,,,
324,pcoli__BRCAswap,-0.20941807850000016,0.2536779709551069,2.0,615.0,-0.030040665000000025,616.0,-0.3887954920000003,,,,,,,,
325,pcoli__btAANAT,-0.03185283650000037,0.07129220485682292,2.0,617.0,0.018558364999999636,618.0,-0.08226403800000037,,,,,,,,
326,pcoli__btASMT,0.03881317449999977,0.0791403193816023,2.0,619.0,0.09477383099999992,620.0,-0.01714748200000038,,,,,,,,
327,pcoli__CC1,-0.09702674450000037,0.3053161322222479,2.0,621.0,0.1188643629999997,622.0,-0.31291785200000044,,,,,,,,
328,pcoli__ccCOMT,-0.44975228800000033,0.18133781687800263,2.0,623.0,-0.5779774880000004,624.0,-0.3215270880000003,,,,,,,,
329,pcoli__ckDDC,-0.0920165365000003,0.3505131899373097,2.0,625.0,0.1558337169999997,626.0,-0.3398667900000003,,,,,,,,
330,pcoli__CNTF_belt,-0.3641033775000003,0.3492236576852361,2.0,627.0,-0.6110417940000004,628.0,-0.11716496100000028,,,,,,,,
331,pcoli__cobPNMT,-0.3227195740000004,0.019798335092343803,2.0,629.0,-0.3087200370000005,630.0,-0.3367191110000003,,,,,,,,
332,pcoli__cvPhhB,0.2961337239999997,0.37979798687455907,2.0,631.0,0.5646914559999998,632.0,0.0275759919999996,,,,,,,,
333,pcoli__ggAANAT,-0.06992115150000022,0.1539955143935644,2.0,633.0,0.03897012099999975,634.0,-0.1788124240000002,,,,,,,,
334,pcoli__ggTPH,-0.27429964500000037,0.09643654227947522,2.0,635.0,-0.20610871200000025,636.0,-0.3424905780000005,,,,,,,,
335,pcoli__hsAANAT,-0.6480163875000003,0.08444199389490456,2.0,637.0,-0.7077258940000004,638.0,-0.5883068810000003,,,,,,,,
336,pcoli__hsASMT,0.4239533209999997,0.16143065663782075,2.0,639.0,0.3098046089999995,640.0,0.5381020329999999,,,,,,,,
337,pcoli__hsPNMT_mb,-0.015763261500000292,0.03210089211973161,2.0,641.0,-0.03846202000000032,642.0,0.006935496999999735,,,,,,,,
338,pcoli__hsTPH,0.2534656009999998,0.1562211633929409,2.0,643.0,0.1430005569999997,644.0,0.363930645,,,,,,,,
339,pcoli__hsTPH_E2K,-0.2707930510000003,0.20836282711469364,2.0,645.0,-0.4181278190000004,646.0,-0.12345828300000015,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.043143540500000264,0.2055046470579153,2.0,647.0,-0.18845727000000026,648.0,0.10217018899999973,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.3736531925000004,0.04370145404085383,2.0,649.0,-0.4045547870000004,650.0,-0.34275159800000043,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.09734444000000052,0.1682725030586423,2.0,651.0,0.02164218799999951,652.0,-0.21633106800000054,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.1382969574999997,0.05071214200467378,2.0,653.0,0.10243805799999972,654.0,0.1741558569999997,,,,,,,,
344,pcoli__hsTPH1,-0.37110490750000014,0.00889608566537069,2.0,655.0,-0.3648144250000001,656.0,-0.3773953900000002,,,,,,,,
345,pcoli__MBP,0.07137303299999975,0.16470974271320657,2.0,657.0,0.18784040899999965,658.0,-0.04509434300000015,,,,,,,,
346,pcoli__msCOMT,-0.1615634155000003,0.23039488070900058,2.0,659.0,0.001350366999999686,660.0,-0.3244771980000003,,,,,,,,
347,pcoli__ocAANAT,-0.32017300350000033,0.33322189062395424,2.0,661.0,-0.08454954500000023,662.0,-0.5557964620000004,,,,,,,,
348,pcoli__osTDC_K374H,-0.37134607350000026,0.2782082589702968,2.0,663.0,-0.5680690200000003,664.0,-0.17462312700000027,,,,,,,,
349,pcoli__osTDC_K374L,0.07865437099999961,0.19692027951753613,2.0,665.0,-0.06058929400000058,666.0,0.2178980359999998,,,,,,,,
350,pcoli__osTDC_K374Q,-0.043802188500000394,0.00776912291914582,2.0,667.0,-0.03830858900000056,668.0,-0.04929578800000023,,,,,,,,
351,pcoli__osTDC_L360V,0.30278282099999965,0.20650022017180705,2.0,669.0,0.4488005269999995,670.0,0.1567651149999998,,,,,,,,
352,pcoli__pmTPH,-0.3979511450000004,0.1973701733786386,2.0,671.0,-0.25838935700000043,672.0,-0.5375129330000004,,,,,,,,
353,pcoli__RFC,-0.22124780600000027,0.08240829468813547,2.0,673.0,-0.2795192700000002,674.0,-0.16297634200000033,,,,,,,,
354,pcoli__RFCctrl,-0.5496663940000003,0.2552177560752169,2.0,675.0,-0.3692001880000002,676.0,-0.7301326000000004,,,,,,,,
355,pcoli__RFCnopause,-0.5547628315000003,0.39907504355491913,2.0,677.0,-0.2725741620000002,678.0,-0.8369515010000004,,,,,,,,
356,pcoli__RFCpluspause,-0.4734462795000004,0.197824722123682,2.0,679.0,-0.6133294820000004,680.0,-0.33356307700000043,,,,,,,,
357,pcoli__rnCOMT_sol,-0.36378510600000036,0.05021217720528859,2.0,681.0,-0.3992904770000005,682.0,-0.3282797350000002,,,,,,,,
358,pcoli__rnPNMT,0.24198137099999983,0.14342935423390277,2.0,683.0,0.14056150199999973,684.0,0.34340123999999994,,,,,,,,
359,pcoli__rnTDC,0.09187663499999976,0.045919553968234265,2.0,685.0,0.12434666299999984,686.0,0.059406606999999674,,,,,,,,
360,pcoli__rnTDC_trunc,0.0034488594999997346,0.12982707271729738,2.0,687.0,-0.08835274400000026,688.0,0.09525046299999973,,,,,,,,
361,pcoli__saCOMT_T2A,0.025311397499999666,0.24680620826058672,2.0,689.0,0.19982974099999984,690.0,-0.1492069460000005,,,,,,,,
362,pcoli__sfCOMT,-0.30573604300000035,0.5299683116758793,2.0,691.0,0.06900814399999966,692.0,-0.6804802300000004,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.5932445795000002,0.43830937384015056,2.0,693.0,-0.2833130490000002,694.0,-0.9031761100000002,,,,,,,,
364,pcoli__ssDDC,0.06620460999999954,0.11981114628520233,2.0,695.0,0.15092388399999954,696.0,-0.018514664000000455,,,,,,,,
365,pcoli__TP53B,-0.14018160000000046,0.012492369236195427,2.0,697.0,-0.14901503900000046,698.0,-0.13134816100000046,,,,,,,,
366,pcoli__WT,-0.34958791350000046,0.05047688050750527,2.0,699.0,-0.3852804580000005,700.0,-0.3138953690000004,,,,,,,,
367,cck__glu_ale4,-0.7093234120000003,0.2199419071318033,2.0,701.0,-0.5538009980000003,702.0,-0.8648458260000003,,,,,,,,
368,cck__cck_ale1,-0.8158933485000003,0.38005724262613383,2.0,703.0,-1.0846344020000005,704.0,-0.5471522950000001,,,,,,,,
369,cck__cck_ale2,-0.6377079735000003,0.36034191762726037,2.0,705.0,-0.8925081870000005,706.0,-0.38290776000000015,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.0388012020000004,0.07434200943708917,2.0,707.0,-1.0913689410000005,708.0,-0.9862334630000004,,,,,,,,
371,cck_pgi__pgi_ale1,-0.8569929605000004,0.03567172055354064,2.0,709.0,-0.8822166760000005,710.0,-0.8317692450000003,,,,,,,,
372,cck_pgi__pgi_ale2,-1.6375826360000003,,1.0,711.0,-1.6375826360000003,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.9019581470000004,0.2577902911553466,2.0,712.0,-1.0842434100000005,713.0,-0.7196728840000004,,,,,,,,
374,cck_pgi__pgi_ale4,-1.2866050683333337,0.16853611938038981,3.0,714.0,-1.1441402800000005,715.0,-1.4726514930000003,716.0,-1.2430234320000004,,,,,,
375,cck_pgi__pgi_ale5,-1.0092282735000002,0.576856243431201,2.0,717.0,-1.4171272350000004,718.0,-0.6013293120000003,,,,,,,,
376,cck_pgi__pgi_ale6,-0.7120891290000003,0.05776095787324206,2.0,719.0,-0.6712459640000004,720.0,-0.7529322940000003,,,,,,,,
377,cck_pgi__pgi_ale7,-1.0797158700000002,0.11031088949410278,2.0,721.0,-1.0017142920000004,722.0,-1.1577174480000003,,,,,,,,
378,cck_pgi__pgi_ale8,-0.7375679810000004,0.014106008124066519,2.0,723.0,-0.7275935270000005,724.0,-0.7475424350000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.1892511855000003,0.48219508647315273,2.0,725.0,-1.5302146010000004,726.0,-0.8482877700000004,,,,,,,,
380,cck_sdh__sdh_ale1,-0.8994482310000004,0.3215996056754072,2.0,727.0,-1.1268534930000005,728.0,-0.6720429690000003,,,,,,,,
381,cck_sdh__sdh_ale2,-0.7962889570000005,,1.0,729.0,-0.7962889570000005,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.7463756623333336,0.20993637490249334,3.0,730.0,-0.9656125980000004,731.0,-0.7263376390000003,732.0,-0.5471767500000002,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.1469501785000005,0.2940329891209867,2.0,733.0,-0.9390374580000004,734.0,-1.3548628990000005,,,,,,,,
384,cck_pts__pts_ale1,-0.9536561435000004,0.008002852823026574,2.0,735.0,-0.9479972720000004,736.0,-0.9593150150000004,,,,,,,,
385,cck_pts__pts_ale2,-1.1083119040000002,0.6690268310058743,2.0,737.0,-1.5813853130000004,738.0,-0.6352384950000003,,,,,,,,
386,cck_pts__pts_ale3,-1.0463005555000002,0.08560973407498644,2.0,739.0,-0.9857653320000004,740.0,-1.1068357790000003,,,,,,,,
387,cck_pts__pts_ale4,-0.9232322625000002,0.3488691723279051,2.0,741.0,-1.1699200200000002,742.0,-0.6765445050000003,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.6284046330000005,0.5399451046973831,2.0,743.0,-0.2466057880000005,744.0,-1.0102034780000004,,,,,,,,
389,cck_gnd__gnd_ale1,-0.7348774325000004,0.22257084175590738,2.0,745.0,-0.8922587840000005,746.0,-0.5774960810000003,,,,,,,,
390,cck_gnd__gnd_ale2,-0.6423583360000003,0.3579621971313313,2.0,747.0,-0.8954758330000003,748.0,-0.38924083900000017,,,,,,,,
