,b0344
SRX5694302,-0.6821848415
SRX5694303,-0.4772133477
SRX5694304,-1.1641517743
SRX5694305,-2.4470777419
SRX5694306,0.0872702523
SRX5694307,-3.7215843897000003
SRX5694308,-0.2196081383
SRX5694309,-3.8238773200000002
SRX5694310,-0.3197753142
SRX5694311,-3.7460837321
SRX5694312,-2.2775615688
SRX5694313,-0.6723561112
SRX5694315,-1.0706585647
SRX5694317,-0.3070162202
SRX5694319,-0.9725956322
SRX5694320,-3.705387901
SRX5694321,-0.8965274123
SRX5694322,-2.6014838626
SRX5694323,-1.0813466674
SRX5694324,-2.3014431768
SRX5694325,-0.437364313
SRX5694326,-0.7978810714
SRX5694327,-0.17405904800000002
SRX5694328,-0.7584976796
SRX5694329,-0.053000336
SRX5694330,-0.22975194300000001
SRX5694331,-0.21559210010000002
SRX5694332,-0.9936689319
SRX5694334,-0.47314247400000004
SRX5694335,-1.4172084973
SRX5694336,-4.2918753797
SRX5694337,-0.5230869613
SRX5694338,0.7776574953000001
SRX5694339,-0.7315437347
SRX5694340,-0.4447470886
SRX5694341,-4.7066810204
SRX5694342,-2.3082863751
SRX5694343,0.1569595102
SRX5694344,-0.1329086478
SRX5694345,0.1277286313
SRX5694346,-0.3003197849
SRX5694347,0.10173754630000001
SRX5694348,-0.4575625837
SRX5694349,1.4741281256
SRX5694350,-0.9557573250000001
SRX5694351,-1.21000994
SRX5694352,0.3229951593
SRX5694353,-0.5147062099
SRX5694354,-0.18748096250000001
SRX5694356,-0.9792136958000001
SRX5694357,-3.3046257079
SRX5694358,-2.7252961958
SRX5694359,0.1822185872
SRX5694360,-1.0687769158
SRX5694361,-2.8589261816000002
SRX5694362,0.8016184334
SRX5694363,-0.5925887062
SRX5694364,-3.7745257083
SRX5694365,-1.9072747072
SRX5694366,-1.2323354739
SRX5694367,-0.4673595625
SRX5694368,-0.5181920956
SRX5694369,-0.3182128193
SRX5694370,-0.7417074496
SRX5694371,-3.4263252649
SRX5694372,0.2322569619
SRX5694373,-0.43401780770000004
SRX5694374,-5.2215104007
SRX5694375,2.2265403026
SRX5694376,-0.4058324748
SRX5694377,-4.3534429772
SRX5694378,0.1591338447
SRX5694379,-0.4604923831
SRX5694380,-0.6459502528000001
SRX5694381,-2.6559827951
SRX5694382,-0.4273223008
SRX5694383,2.4473064988
SRX5694384,-0.2587511544
SRX5694385,-1.5236517129
SRX5694386,-4.4378388819
SRX5694387,-0.9486323907
SRX5694388,-2.9825435215000002
SRX5694389,0.6667206436
SRX5694390,2.0606574197
SRX5694391,-0.3935463444
SRX5694392,0.4716055738
SRX5694393,-0.2693082946
SRX5694394,1.5558650561
SRX5694395,-0.5629345476000001
SRX5694396,-1.3570851092
SRX5694397,-0.5848784835
SRX5694398,-0.2481089418
SRX5694399,0.310616182
SRX5694400,-0.1202065898
SRX5694401,-0.775542319
SRX5694402,-3.9334906302
SRX5694403,0.4427211046
SRX5694404,1.9444934996
SRX5694405,-0.28251094590000003
SRX5694406,-1.8151844263
SRX5694407,-1.773330304
SRX5694408,-0.8085459522
SRX5694409,-4.1706962432
SRX5694410,0.8269998625
SRX5694411,-0.7105887589000001
SRX5694412,-0.5155063128
SRX5694413,-0.104599675
SRX5694414,-3.7494227342
SRX5694415,2.1785310961
SRX5694416,-0.19569235610000002
SRX5694417,-0.6215494466
SRX5694418,-5.2856135031
SRX5694419,-3.954390678
SRX5694420,-0.6238366889
SRX5694421,-0.6918760006
SRX5694422,0.0162960104
SRX5694423,-2.3561345795
SRX5694424,0.3815624147
SRX5694425,1.6302692827
SRX5694426,-0.8455456192
SRX5694427,-0.0091279615
SRX5694428,-0.0150243062
SRX5694429,-1.0412967108
SRX5694430,0.0932592903
SRX5694431,-0.6029590623000001
SRX5694432,0.0172031658
SRX5694433,0.2449380734
SRX5694434,-0.1279073985
SRX5694435,-4.5221652456
SRX5694436,-3.6859806409
SRX5694437,-2.0196862755
SRX5694438,2.3057775582
SRX5694439,-3.3240696325
SRX5694440,-0.24353506430000002
SRX5694441,-0.14166379610000002
SRX5694442,-2.7791112927
SRX5694443,0.3294782335
SRX5694444,2.9590265581
SRX5694445,-2.7802906855
SRX5694446,-0.5027814039
SRX5694447,1.0825730782
SRX5694448,-0.0012031684
SRX5694449,-0.5390680416
SRX5694450,-0.472837092
SRX5694451,1.5928514176
SRX5694452,-1.5282383064
SRX5694453,-0.26757251200000004
SRX5694454,-0.2426868663
SRX5694455,-3.4489718408
SRX5694456,0.012829217
SRX5694457,-0.8824379249000001
SRX5694459,-1.7686708941
SRX5694460,-3.7958845603
SRX5694461,0.5718833875
SRX5694462,-3.4804217484
SRX5694463,1.1973894696
SRX5694464,0.5796437613000001
SRX5694465,-1.3295536438
SRX5694466,-1.0861050237
SRX5694467,-1.1605506588
SRX5694468,-3.9684816836000003
SRX5694469,0.7449309304
SRX5694470,0.5102034475
SRX5694471,-0.6425437340000001
SRX5694472,-1.0321573359
SRX5694474,2.6977999966
SRX5694475,1.1460788459
SRX5694476,0.5093019092000001
SRX5694477,-2.0974629321
SRX5694478,0.634470645
SRX5694479,-1.4920809331
SRX5694480,-0.3451992258
SRX5694481,1.0081014509
SRX5694482,-1.3326502666
SRX5694483,-0.21302799400000003
SRX5694484,0.2856665873
SRX5694485,-0.0519523361
SRX5694486,-0.3407580716
SRX5694487,1.772018138
SRX5694488,-0.062411651400000004
SRX5694489,-1.2317232615
SRX5694491,-1.3495043820000001
SRX5694492,-2.6051688566999998
SRX5694493,-3.132033231
SRX5694494,-0.4378229276
SRX5694495,-0.3535571199
SRX5694496,-0.1093080086
SRX5694497,2.2910987055
SRX5694498,-1.2348076319
SRX5694499,-0.5969269426
SRX5694500,-1.1245438654
SRX5694501,0.9553579569
SRX5694502,-3.3825769894
SRX5694503,-0.7751393378
SRX5694504,-0.4237137278
SRX5694505,-4.2066376669
SRX5694506,0.1150456806
SRX5694507,-0.1501960607
SRX5694508,0.1880374765
SRX5694509,0.0515741775
SRX5694510,0.4418066342
SRX5694511,2.8111508306
SRX5694512,-1.8507503
SRX5694513,-0.1689777882
SRX5694514,-3.0325447192
SRX5694515,-2.3127815334
SRX5694516,-3.0489364501
SRX5694517,-0.8558959219000001
SRX5694518,0.3033615257
SRX5694519,-0.8370967693
SRX5694520,0.47538370480000003
SRX5694521,-0.7375864796
SRX5694522,1.7573481045000001
SRX5694523,-0.0129779097
SRX5694524,-0.8297264721000001
SRX5694525,-1.0285824001
SRX5694526,0.2946430302
SRX5694527,-1.6248982555
SRX5694528,-1.3710946511
SRX5694529,-0.3433252797
SRX5694530,0.014218014900000001
SRX5694532,0.8887749580000001
SRX5694533,-1.5329147271
SRX5694534,-1.2137424333
SRX5694535,0.5988630928
SRX5694536,0.7853827910000001
SRX5694537,-0.46634022750000004
SRX5694538,0.0272803836
SRX5694539,0.5938905305000001
SRX5694540,-0.1585884705
SRX5694541,0.7850676309
SRX5694543,-3.7277142779
SRX5694544,-0.5390984382
SRX5694545,1.8118329992
SRX5694546,-0.8401974944
SRX5694547,-0.40137341590000003
SRX5694548,-0.3145110915
SRX5694550,0.08195016620000001
SRX5694551,-1.1804810788
SRX5694552,-0.6891201437000001
SRX5694553,0.1414607778
SRX5694554,-1.7698019534
SRX5694555,-1.4050294317
SRX6072760,-2.0363369656
SRX6072761,-1.7977381903
SRX6072762,-1.102784392
SRX6072763,-0.1848944323
SRX6072764,-3.3208358103
SRX6072765,-0.7890189582
SRX6376491,-0.7881723215
SRX6376492,-3.8216872165
SRX6376493,-4.3748997143
SRX6376494,-2.7476489327999998
SRX6376495,-0.5540622860000001
SRX6376496,-1.0398714912
SRX2723951,0.14646563370000001
SRX2723952,0.7483547124000001
SRX2723953,0.23667120960000002
SRX2723954,2.3608733443
SRX2723955,0.2132273787
SRX2723956,-0.1530800293
SRX2723957,0.1151305566
SRX2723958,-0.2246235687
SRX2723959,0.2333782646
SRX2723960,0.134032967
SRX2723961,1.3749292306
SRX2723962,-0.09786359280000001
SRX2723963,-0.5582585512
SRX2723964,0.5342081104
SRX2723965,0.0352206281
SRX2723966,0.53111927
SRX2723967,-0.19054069999999998
SRX2723968,-0.34057857
SRX6977206,-3.0331831443
SRX6977207,-3.3175399593
SRX6977208,-0.6811155518
SRX6977209,-1.2066700845
SRX6977210,-1.3494290566
SRX6977211,0.5534367213
SRX6977212,-0.2193305006
SRX6977213,-0.3341062207
SRX6977214,-3.235346331
SRX1153733,0.2267853886
SRX1153734,-0.2267853886
SRX1153735,0.9231678354
SRX1153736,-0.6578684214
SRX5204053,0.21362231980000002
SRX5204054,-0.0318553003
SRX5204055,0.0042077518
SRX5204056,0.26571044
SRX5204057,0.42773146770000003
SRX5204058,0.005922216300000001
SRX5204059,0.30089677330000003
SRX5204060,0.012781053300000001
SRX5204061,0.1334521628
SRX5204062,0.3144793919
SRX5204063,0.2002608961
SRX5204064,0.3123042574
SRX5204065,0.7716259272
SRX5204066,0.8706027298000001
SRX5204067,0.7599635576
SRX5204068,0.1724837274
SRX5204069,0.2033973439
SRX5204070,-0.1100522386
SRX5204071,-0.1803761218
SRX5204072,-0.0633191555
SRX5204073,-0.20274196560000002
SRX5204074,0.5938151299000001
SRX5204075,0.3832587794
SRX5204076,0.3303814098
SRX5204077,0.1411873107
SRX5204078,0.9805073378
SRX5204079,0.2404318521
SRX5204080,0.2695296734
SRX5204081,-0.3772585224
SRX5204082,0.1878874681
SRX5204083,0.2238515562
SRX5204084,0.08421537230000001
SRX5204085,0.0580604184
SRX5204086,-0.23955111010000002
SRX5204087,-0.1987100612
SRX5204088,0.5923433278
SRX5204089,0.19887669360000002
SRX5204090,0.2804186655
SRX5204091,0.1337683002
SRX5204092,0.568235437
SRX5204093,0.6437214438000001
SRX5204094,0.7115692047000001
SRX5204095,-0.374476317
SRX5204096,0.1776047432
SRX5204097,0.1968715738
SRX683459,-0.1601648097
SRX683460,-0.4014757772
SRX683461,0.007553841600000001
SRX683462,-0.2803378956
SRX683463,0.1526109681
SRX683464,-0.3712591239
SRX683465,-0.4830691374
SRX683466,-0.3509867032
SRX683467,-0.5116295566
SRX683468,-0.028961915
SRX683469,-0.28706445550000004
SRX683470,-0.10449495610000001
SRX322077,0.9905802749
SRX322078,0.46392340130000004
SRX322079,0.2469824538
SRX322080,0.18611871060000001
SRX322081,0.6090296635
SRX322082,0.4756014166
SRX322083,-0.12705078590000002
SRX322084,0.0382313672
SRX322085,0.0888194187
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.2656848904
SRX3073815,0.2560051807
SRX3073816,0.411961201
SRX3073817,0.41193128290000003
SRX3073818,0.4010404046
SRX3073819,-0.3525835929
SRX3073820,0.0060645366
SRX3073821,0.0717926836
SRX3073822,-0.8808937097
SRX3073823,0.0873877716
SRX3073824,-0.2656848904
SRX3073825,0.4752398124
SRX3073826,0.7036968082
SRX3073827,-0.1160197426
SRX3073828,0.6779445966000001
SRX3073829,-0.3509430921
SRX3073830,-0.1973824424
SRX3073831,-0.6869907547
SRX3073832,-0.21091180880000002
SRX3073833,1.2125644483
SRX2391456,-0.0334714081
SRX2391457,0.1167284469
SRX2391458,0.14819871540000001
SRX2391459,-0.09927502120000001
SRX2391460,0.15137960990000002
SRX2391461,-0.2241895717
SRX2391462,0.2105908354
SRX2391463,1.0188465357
SRX2391464,0.9756567809000001
SRX2391465,0.0180477089
SRX2391466,-0.0881131612
SRX2391467,-0.043579243600000005
SRX2391468,-0.0031965965
SRX2391469,-0.1925564419
SRX2391470,0.199003019
SRX2391471,0.223080095
SRX2391472,0.1614634748
SRX2391473,-0.15565575950000002
SRX2391474,0.0162179839
SRX2391475,0.11856688080000001
SRX2391476,0.7197591248
SRX2391477,-0.1977453391
SRX2391478,-0.16341619670000002
SRX2391479,1.0144635892
SRX2391480,0.0533934842
SRX2391481,0.0107821509
SRX2391482,0.0887690913
SRX2391483,0.0160748415
SRX2391484,0.23232642080000002
SRX2391485,0.051582509400000004
SRX2391486,-0.025876845000000002
SRX2391487,0.3768940738
SRX2391488,0.0624611885
SRX2391489,0.0733740423
SRX2391490,-0.1011532178
SRX2391491,-0.1076799504
SRX2391492,-0.02604621
SRX2391493,-0.031908599600000004
SRX2391494,0.2818442472
SRX2391495,0.043579243600000005
SRX2391496,-0.0925091683
SRX2391497,-0.21871946650000001
SRX2391498,0.7336936783
SRX2391499,-0.0282153757
SRX2391500,-0.043650085500000005
SRX2391501,-0.1473936263
SRX2391502,-0.3492780925
SRX2391503,0.0336669857
SRX2391505,-0.0277099811
SRX2391506,-0.11168978160000001
SRX2391507,0.0146497394
SRX2391508,-0.0236341374
SRX2391510,0.1945350523
SRX2391512,0.12374630600000001
SRX2391513,-0.1624529295
SRX2391514,-0.0079813708
SRX5632598,0.2724453721
SRX5632599,0.1059086613
SRX5632600,0.3020331905
SRX5632601,0.131528574
SRX5632602,0.06513348740000001
SRX5632603,0.8565773802000001
SRX5632604,0.22358090460000002
SRX5632605,0.20834844090000001
SRX5632606,0.18337717
SRX5632607,-0.0411504335
SRX5632608,0.0435869746
SRX5632609,-0.0411504335
SRX5632610,0.43258006870000004
SRX5632611,-0.0024365411
SRX5632612,0.2036503371
SRX5632613,0.1374714961
SRX5632614,0.10752767270000001
SRX5632615,-0.0411504335
ERX2874132,-2.4812177426
ERX2874133,-2.6809622058
ERX2874134,-2.9772381539
ERX2874135,-2.4902974359
ERX2874136,-3.0174546079
ERX2874137,-2.610343292
ERX2874138,-1.6308754753999999
ERX2874139,-1.7281442668
ERX2874140,-0.1775421877
ERX2874141,0.1775421877
ERX2874142,-2.4182419364
ERX2874143,-2.8267342856
ERX2874144,-2.1844198361
ERX2874145,-2.2225366332
ERX2874146,-3.1223289025
ERX2874147,-2.8728473956
SRX1300292,0.0642961936
SRX1300293,-0.0642961936
SRX1300299,-0.0941101087
SRX1300300,-1.6709175022
SRX1300304,-0.8434114977
SRX1300305,-0.7100457407
SRX1300306,-1.1575263047
SRX1300310,0.2932518145
SRX1300311,0.2370207335
SRX7291195,0.16405606690000002
SRX7291196,-0.023078606800000002
SRX7291197,-0.10568165410000001
SRX7291198,-0.17222239150000002
SRX7291199,0.17124905610000002
SRX7291200,0.0009733355
SRX7291201,-0.4458628551
SRX7291202,-0.14731309310000001
SRX7291203,-0.23660283740000002
SRX7291204,0.0125622966
SRX7291205,-0.0344113772
SRX7291206,-0.0305149768
SRX2436955,1.0324080088
SRX2436956,0.0032903622000000003
SRX2436957,0.07937223930000001
SRX2436958,0.1409368064
SRX2436959,0.3588440149
SRX2436960,1.3046408233
SRX2436961,1.0392696204
SRX2436962,1.0415603243
SRX2436963,0.3753423511
SRX2436964,0.4782515815
SRX2436965,-0.6427125763
SRX2436966,0.4725995404
SRX2436967,1.1137863248
SRX2436969,0.0563451852
SRX2436970,0.5074047684
SRX2436971,0.9626125878
SRX2437029,1.1161933905
SRX2437030,1.006553596
SRX2437031,-0.3376245055
SRX2437032,-0.3355164459
SRX2437033,-0.2199038869
SRX2437034,-0.5810761009000001
SRX2437035,0.3484243379
SRX2437036,0.0149776184
SRX2437037,0.6218322826
SRX2437038,0.6611709814000001
SRX2437039,0.1166016784
SRX2437040,0.5233217916
SRX2437041,1.174123569
SRX2437042,0.0685448937
SRX2437043,0.9451836461
SRX2437044,-0.08263328510000001
SRX4705203,-1.0850102809
SRX4705204,-1.7723021507
SRX4705205,-1.7043061622
SRX4705206,-1.5608507192999999
SRX4705207,-0.6185140338
SRX4705208,-1.7639145763
SRX4705209,-0.7091312551000001
SRX4705210,-1.822217625
SRX4705211,-1.9817342226
SRX4705212,-1.9497456757
SRX4705213,-0.0107949659
SRX4705214,-0.12237108690000001
SRX4705215,0.18399165520000002
SRX4705216,-0.1845875452
SRX4705217,-0.007842580600000001
SRX4705218,0.14160452340000002
SRX4705219,-1.015809459
SRX4705220,-0.6837422783
SRX4705221,-1.5646533068
SRX4705222,-0.8356089538
SRX4705223,-1.0710182196
SRX4705224,-1.0216893798
SRX4705225,-2.3372825777
SRX4705226,-2.3409909366
SRX4705227,-1.6924738124
SRX4705228,-1.1299290288
SRX4705229,-0.9914085451
SRX4705230,-1.1652215686
SRX4705231,-1.8601264943
SRX4705232,-1.6730150023
SRX4705233,-1.452376033
SRX4705234,-1.1630861418
SRX4705235,-2.0441054568
SRX4705236,-1.463177457
SRX4705237,-2.0485900559
SRX4705238,-2.0737491354
SRX2038319,-0.0269226982
SRX2038320,0.21344888150000002
SRX2038321,0.3531666311
SRX2038322,0.9256828952
SRX2038323,0.1087439797
SRX2038324,0.3014662296
SRX2038325,0.1067671865
SRX2038326,0.11141327100000001
SRX2038327,0.2048396178
SRX2038328,0.2252349569
SRX2038329,-0.0261155746
SRX2038330,0.11241997840000001
SRX2038331,0.2302268301
SRX2038332,0.1117451661
SRX2038334,0.1647960904
SRX2038335,0.2670277667
SRX2038336,0.1052541756
SRX2038337,0.1510364484
SRX2038338,0.0838332012
SRX2038339,0.310281429
SRX2038340,0.4727780641
SRX2038341,0.8156939110000001
SRX2038342,0.1589511845
SRX2038343,0.2858356953
SRX2038344,0.28781734800000003
SRX2038345,0.0525469352
SRX2038346,0.3635053721
SRX2038347,0.1489670902
SRX2038348,0.3706640678
SRX2038349,0.20694410800000002
SRX2038350,0.3248166699
SRX2038351,0.20219329730000002
SRX2038352,0.5227337825
SRX2038353,0.0303086418
SRX2038354,0.4848998872
SRX2038355,0.2534022611
SRX2038356,0.23564324920000002
SRX2038357,-0.056910503
SRX2038358,0.0804145737
SRX2038359,0.5636641519
SRX2038360,0.5959927924
SRX2038361,0.4080173158
SRX2038362,0.4380811361
SRX2038363,0.7197326571
SRX2038364,0.32333258930000003
SRX2038365,0.5829508328
SRX2038366,0.1359536165
SRX2038367,0.5165884283000001
SRX2038368,0.0094036777
SRX2038369,0.2008819842
SRX2038370,0.0652270801
SRX2038371,0.4272119924
SRX2038372,0.0769310158
SRX2038373,0.34756817500000003
SRX2038374,0.42006633730000004
SRX2038375,0.35469534540000003
ERX530520,-0.18726330100000002
ERX530521,0.2800412666
ERX530522,0.2549254414
ERX530523,0.10352150560000001
ERX530524,0.18726330100000002
ERX530525,0.2775421433
ERX530526,-0.4140610018
ERX530527,0.2590181253
ERX3212443,-0.43908795370000003
ERX3212444,-0.4132518972
ERX3212445,-0.3786918026
ERX3212446,-0.8470579187
ERX3212447,-0.2917340875
ERX3212448,-0.6887200219
ERX3212449,-0.1523186031
ERX3212450,0.0011370823
ERX3212451,0.1511815208
ERX3212452,0.3850523028
ERX3212453,0.4624631041
ERX3212454,0.46836358770000003
SRX7478973,-0.2664130876
SRX7478974,0.2682715731
SRX7478975,-0.0018584854000000001
SRX7478976,-0.15782709790000002
SRX7478977,0.0230823117
SRX7478978,-0.1078552655
SRX7478979,-0.0245821199
SRX7478980,-0.0009569089
SRX7478981,-0.13441542
SRX7478982,-0.1646423283
SRX7478983,-0.2155563889
SRX7478984,0.0791204642
ERX1521038,-0.6780199396000001
ERX1521039,-0.6391818972000001
ERX1521040,-0.7167168643
ERX1521041,-0.6327997433
ERX1521042,-0.18779772590000002
ERX1521043,1.865969639
ERX1521044,-0.2818311047
ERX1521045,0.2818311047
SRX621182,0.4836704368
SRX621183,0.2968785261
SRX621184,0.032249681100000004
SRX621185,-0.3062430054
SRX621188,0.055700224900000005
SRX621189,-0.1494380144
SRX621190,0.41311981950000004
SRX621191,-0.41311981950000004
SRX621192,0.057495063900000004
SRX621193,0.586990931
SRX6489436,-1.3179389898
SRX6489437,-0.8415387836
SRX6489438,-0.6897440969
SRX6489439,-1.3163222902
SRX6489440,-1.2068965158
SRX6489441,2.5232188061
SRX6489442,-0.4143451946
SRX6489443,-0.9600684586
SRX6489444,2.3022963388
SRX6489445,-1.3141599547
SRX6489446,-1.3043276039
SRX6489447,2.1057109688
SRX6489448,0.47288961970000004
SRX6489449,-1.0983518345
SRX6489450,3.6757225648
SRX6489451,-1.187083413
SRX6489452,-1.180101743
SRX6489453,1.3349341943
SRX6489454,-1.0271753267000001
SRX6489455,-1.0453913848
SRX6489456,1.0866075601
SRX6489457,-0.9126582663
SRX6489458,-0.7346305546
SRX6489459,-0.5429486246
SRX6489460,-0.9627094829
SRX6489461,-0.18676574980000002
SRX6489462,-0.7212800481
SRX6489463,-0.2006828112
SRX6489464,0.0693998311
SRX6489465,0.5900515062
SRX6489466,-1.0644944295
SRX6489467,-0.7868200253000001
SRX6489468,-0.5102257035000001
SRX6489469,-0.8020107776000001
SRX6489470,-0.7255387087
SRX6489471,-1.1339739976
SRX6452027,-1.2408885177
SRX6452029,0.0152969022
SRX6452030,-1.151622029
SRX6452031,-0.8272594634
SRX6452044,-0.4054899489
SRX6452045,-0.5862835129
SRX6452046,-0.4022513708
SRX6452047,-0.6191180583
SRX6452048,-0.0152969022
SRX6452059,-1.2247369075
SRX1828491,0.8321106017000001
SRX1828492,0.919257709
SRX1828493,0.6944763428
SRX1828494,0.7638092803000001
SRX1828495,0.5613846997
SRX1828496,0.7855581987
SRX1828497,0.1414532363
SRX1828498,0.8726656429
SRX1828499,0.347749224
SRX1828500,0.6715392619
SRX1828501,0.26421454110000003
SRX1828502,1.3487467610000001
SRX1828503,-0.0559814173
SRX1828504,0.2602752586
SRX1828505,0.240624728
SRX1828506,0.2522744892
SRX1828507,-0.057606199600000005
SRX1828508,0.057606199600000005
SRX3796953,0.0943432786
SRX3796954,-0.0943432786
SRX3796955,-1.2791679827
SRX3796956,-0.6561353266000001
SRX3796957,-1.097520895
SRX3796958,-0.6097044581000001
SRX3796959,-0.1198326531
SRX3796960,-0.38032572740000004
SRX3796961,-0.11503663
SRX3796962,0.22468397750000002
SRX3796963,-1.4727447475
SRX3796964,-0.8595877324000001
SRX3796965,-0.2861416938
SRX3796966,-0.20042798380000001
SRX3796967,-0.9444920882000001
SRX3796968,0.0274671035
SRX3796969,-0.5154156919
SRX3796970,0.4579401165
SRX3796971,-0.8595646359
SRX3796972,-0.4657543302
SRX3796973,-1.0240474428
SRX3796974,-0.8897594425
SRX3796975,-0.7697713412
SRX3796976,-0.8117554723
SRX3796977,0.026875948
SRX3796978,-0.9405186609
SRX3796979,-0.3645303179
SRX3796980,-0.43422881090000004
SRX3796981,-0.5338982516
SRX3796982,-0.5677149188
SRX3796983,-0.2995254694
SRX3796984,-0.1684688134
SRX3796985,0.1622420551
SRX3796986,-0.839245588
SRX3796987,-1.0953328696
SRX3796988,-1.0217813285
SRX2568270,-0.48618640300000004
SRX2568271,0.08434706680000001
SRX2568272,0.1092216864
SRX2568273,-0.8575171888
SRX2568274,-0.5307752246
SRX2568275,0.48618640300000004
SRX2568276,-0.6162480803
SRX2568277,-0.3083368663
SRX2568278,-0.1381703553
SRX2568279,-1.2497474022
SRX3421856,-0.0869665721
SRX3421857,0.0869665721
SRX3421858,-1.4000694344
SRX3421859,-1.3276539783
SRX3421860,-1.0288532584
SRX3421861,-0.2821238446
SRX3421868,-1.4491625957
SRX3421869,-1.3317140885
SRX2606337,-0.11784301330000001
SRX2606338,-0.1225613985
SRX2606339,-0.057589644700000005
SRX2606340,-0.3355025958
SRX2606341,-0.8030394175000001
SRX2606342,-1.1899405721
SRX2606343,-0.5116978357
SRX2606344,-1.0876144206
SRX2606345,-1.0063692715
SRX2606346,-0.7607453054000001
SRX2606347,0.23741987250000002
SRX2606348,0.0909214228
SRX2606349,-0.0700901716
SRX2606350,-0.0562614866
SRX2606351,-0.9248764484
SRX2606352,-0.7632245183
SRX2606353,-0.5697131999999999
SRX2606354,-0.9536239191
SRX2606355,-0.6616194595
SRX2606356,-0.20297244490000002
SRX2606357,-0.11957685920000001
SRX2606358,0.014578873800000001
SRX2606359,0.1515707219
SRX2606360,0.021836879400000002
SRX2606361,-0.3371679888
SRX2606362,-1.121982915
SRX2606363,-0.6351073767000001
SRX2606364,-0.9315550399
SRX2606365,-1.0605915134
SRX2606366,-0.3068135461
SRX3648427,0.018210062000000003
SRX3648428,0.0116960364
SRX3648429,0.0813512938
SRX3648430,0.10148752450000001
SRX3648431,0.0183830539
SRX3648432,-0.061084262300000004
SRX3648433,0.23516231440000002
SRX3648434,-0.1372442365
SRX3648435,0.0354614215
SRX3648436,0.0291868848
SRX3648437,-0.0606181794
SRX3648438,0.06184215
SRX3648439,-0.06389814220000001
SRX3648440,-0.2187785843
SRX3648441,-0.30184250890000003
SRX3648442,0.3579448629
SRX3648443,0.2106364711
SRX3648444,-0.0993369254
SRX3648445,-0.1092947333
SRX3648446,-0.0546124655
SRX3648447,0.0187377353
SRX3648448,-0.18594140150000002
SRX3648449,0.0807650612
SRX3648450,0.1079451753
SRX3648451,0.0004231818
SRX3648452,0.0031536418000000003
SRX3648453,-0.0063456586
SRX3648454,0.11799297610000001
SRX3648455,0.0162657608
SRX3648456,-0.0629199092
SRX3648457,-0.07442530900000001
SRX3648458,0.1837271849
SRX3648459,-0.1186596421
SRX3648460,-0.1957598406
SRX3648461,-0.017098622
SRX3648462,-0.150385332
SRX3648463,0.0847027249
SRX3648464,-0.0882038197
SRX3648465,-0.0120111731
SRX3648466,0.031083604600000002
SRX3648467,0.0169607068
SRX3648468,-0.2077944478
SRX3648469,0.2537956429
SRX3648470,0.2299239619
SRX3648471,-0.0013330626
SRX3648472,0.0342122544
SRX3648473,0.12167501550000001
SRX3648475,-0.0052440677000000005
SRX3648476,-0.0099663523
SRX3648477,-0.0673765582
SRX3648478,-0.1301953038
SRX3648479,-0.0039150013
SRX3648480,0.1117475289
SRX3648481,-0.1754569419
SRX3648482,-0.00038291890000000003
SRX3648483,0.20334286440000002
SRX1429221,-0.6435338512000001
