,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.54590275925,0.4737487453986435,2.0,438.0,-0.8808937097,448.0,-0.21091180880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.64997610995,0.7956200581275137,2.0,439.0,0.0873877716,449.0,1.2125644483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.09942750635,0.1879474472398517,2.0,450.0,-0.0334714081,478.0,0.23232642080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.08415547815,0.046065134173005,2.0,451.0,0.1167284469,479.0,0.051582509400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0611609352,0.12309000919768845,2.0,452.0,0.14819871540000001,480.0,-0.025876845000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13880952629999999,0.33670239606596136,2.0,453.0,-0.09927502120000001,481.0,0.3768940738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10692039920000002,0.06287481874434304,2.0,454.0,0.15137960990000002,482.0,0.0624611885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0754077647,0.21040924929377627,2.0,455.0,-0.2241895717,483.0,0.0733740423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.054718808800000004,0.2204363340122998,2.0,456.0,0.2105908354,484.0,-0.1011532178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.45558329265,0.7965745175075629,2.0,457.0,1.0188465357,485.0,-0.1076799504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.47480528545000006,0.7083109776002366,2.0,458.0,0.9756567809000001,486.0,-0.02604621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0069304453500000016,0.03532444450339717,2.0,459.0,0.0180477089,487.0,-0.031908599600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.096865543,0.261599392229841,2.0,460.0,-0.0881131612,488.0,0.2818442472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06163035733708091,2.0,461.0,-0.043579243600000005,489.0,0.043579243600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0478528824,0.06315352516499041,2.0,462.0,-0.0031965965,490.0,-0.0925091683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.20563795420000003,0.01850005211101046,2.0,463.0,-0.1925564419,491.0,-0.21871946650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.46634834864999997,0.37808339102813593,2.0,464.0,0.199003019,492.0,0.7336936783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09743235965000001,0.1776927314134354,2.0,465.0,0.223080095,493.0,-0.0282153757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.05890669465,0.1450371894014458,2.0,466.0,0.1614634748,494.0,-0.043650085500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1515246929,0.005842210412786525,2.0,467.0,-0.15565575950000002,495.0,-0.1473936263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1665300543,0.25844475411951645,2.0,468.0,0.0162179839,496.0,-0.3492780925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.07611693325,0.06003329154723655,2.0,469.0,0.11856688080000001,497.0,0.0336669857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.34602457185,0.5285404735093356,2.0,470.0,0.7197591248,498.0,-0.0277099811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.15471756035,0.060850468267038854,2.0,471.0,-0.1977453391,499.0,-0.11168978160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07438322865000001,0.12591163091464047,2.0,472.0,-0.16341619670000002,500.0,0.0146497394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4954147259,0.7340459420131986,2.0,473.0,1.0144635892,501.0,-0.0236341374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12396426825000001,0.0998021599108129,2.0,474.0,0.0533934842,502.0,0.1945350523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.06726422845,0.07987772010221893,2.0,475.0,0.0107821509,503.0,0.12374630600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0368419191,0.1776407944910679,2.0,476.0,0.0887690913,504.0,-0.1624529295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0040467353499999996,0.017010310846993233,2.0,477.0,0.0160748415,505.0,-0.0079813708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.18724373446666667,0.08333565714387736,3.0,506.0,0.2724453721,507.0,0.1059086613,514.0,0.18337717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4300463815666667,0.37909692119339944,3.0,508.0,0.3020331905,509.0,0.131528574,511.0,0.8565773802000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.1656876109666667,0.08741484892332828,3.0,510.0,0.06513348740000001,512.0,0.22358090460000002,513.0,0.20834844090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.008408935233333336,0.08583934463717377,3.0,515.0,-0.0411504335,522.0,0.10752767270000001,523.0,-0.0411504335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,5.782411586589357e-19,0.04242121677033178,3.0,516.0,0.0435869746,517.0,-0.0411504335,519.0,-0.0024365411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2579006339666667,0.15485344180254268,3.0,518.0,0.43258006870000004,520.0,0.2036503371,521.0,0.1374714961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.5810899742,0.14124066443318684,2.0,524.0,-2.4812177426,525.0,-2.6809622058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.7337677949000003,0.3443190837336464,2.0,526.0,-2.9772381539,527.0,-2.4902974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.81389894995,0.28787117217066865,2.0,528.0,-3.0174546079,529.0,-2.610343292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.6795098711,0.06877942199675982,2.0,530.0,-1.6308754753999999,531.0,-1.7281442668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.25108256973872967,2.0,532.0,-0.1775421877,533.0,0.1775421877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.622488111,0.2888477101821434,2.0,534.0,-2.4182419364,535.0,-2.8267342856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.20347823465,0.026952645706521602,2.0,536.0,-2.1844198361,537.0,-2.2225366332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-2.9975881490500003,0.17641006530962847,2.0,538.0,-3.1223289025,539.0,-2.8728473956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0909285489980862,2.0,540.0,0.0642961936,541.0,-0.0642961936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.88251380545,1.114971200568935,2.0,542.0,-0.0941101087,543.0,-1.6709175022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9036611810333334,0.22974384006054377,3.0,544.0,-0.8434114977,545.0,-0.7100457407,546.0,-1.1575263047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.265136274,0.03976137868855002,2.0,547.0,0.2932518145,548.0,0.2370207335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.011765268666666667,0.1382034054418374,3.0,549.0,0.16405606690000002,550.0,-0.023078606800000002,551.0,-0.10568165410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333428434208e-11,0.17173779247899368,3.0,552.0,-0.17222239150000002,553.0,0.17124905610000002,554.0,0.0009733355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.27659292853333334,0.15323966731627744,3.0,555.0,-0.4458628551,556.0,-0.14731309310000001,557.0,-0.23660283740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.017454685799999998,0.026068369882305882,3.0,558.0,0.0125622966,559.0,-0.0344113772,560.0,-0.0305149768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0710283912666665,0.0902140477930621,3.0,561.0,1.0324080088,578.0,1.006553596,589.0,1.174123569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.07453313596666666,0.06895069681322254,3.0,562.0,0.0032903622000000003,563.0,0.07937223930000001,564.0,0.1409368064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.26759755528959056,9.0,565.0,0.3588440149,569.0,0.3753423511,574.0,0.0563451852,579.0,-0.3376245055,580.0,-0.3355164459,581.0,-0.2199038869,587.0,0.1166016784,590.0,0.0685448937,592.0,-0.08263328510000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1541315127,0.13558138911948367,3.0,566.0,1.3046408233,568.0,1.0415603243,577.0,1.1161933905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0385561776666667,0.0755893937006813,3.0,567.0,1.0392696204,573.0,1.1137863248,576.0,0.9626125878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6817558367333335,0.2391641956750269,3.0,570.0,0.4782515815,585.0,0.6218322826,591.0,0.9451836461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6118943386,0.04358356972377778,2.0,571.0,-0.6427125763,582.0,-0.5810761009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5470584300666667,0.1003449388503724,3.0,572.0,0.4725995404,575.0,0.5074047684,586.0,0.6611709814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.29557458263333336,0.25826008611554324,3.0,583.0,0.3484243379,584.0,0.0149776184,588.0,0.5233217916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.3691961520833333,0.34697472061208906,6.0,593.0,-1.0850102809,594.0,-1.7723021507,595.0,-1.7043061622,596.0,-1.5608507192999999,613.0,-1.0710182196,614.0,-1.0216893798,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.4742095647499998,0.6334530979392344,6.0,597.0,-0.6185140338,598.0,-1.7639145763,599.0,-0.7091312551000001,600.0,-1.822217625,601.0,-1.9817342226,602.0,-1.9497456757,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.14361758411968634,6.0,603.0,-0.0107949659,604.0,-0.12237108690000001,605.0,0.18399165520000002,606.0,-0.1845875452,607.0,-0.007842580600000001,608.0,0.14160452340000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.2721592490833336,0.4887677356020355,6.0,609.0,-1.015809459,610.0,-0.6837422783,611.0,-1.5646533068,612.0,-0.8356089538,621.0,-1.8601264943,622.0,-1.6730150023,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.6095510782,0.6133579373037006,6.0,615.0,-2.3372825777,616.0,-2.3409909366,617.0,-1.6924738124,618.0,-1.1299290288,619.0,-0.9914085451,620.0,-1.1652215686,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.70751404665,0.3962202115831076,6.0,623.0,-1.452376033,624.0,-1.1630861418,625.0,-2.0441054568,626.0,-1.463177457,627.0,-2.0485900559,628.0,-2.0737491354,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.07413380690859256,3.0,629.0,-0.0269226982,647.0,0.0838332012,666.0,-0.056910503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20138162806666668,0.11540756797301469,3.0,630.0,0.21344888150000002,648.0,0.310281429,667.0,0.0804145737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4632029490333333,0.10557491978278521,3.0,631.0,0.3531666311,649.0,0.4727780641,668.0,0.5636641519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7791231995333333,0.16785992277477157,3.0,632.0,0.9256828952,650.0,0.8156939110000001,669.0,0.5959927924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.22523749333333334,0.16027020458952101,3.0,633.0,0.1087439797,651.0,0.1589511845,670.0,0.4080173158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3417943536666666,0.08375223432332368,3.0,634.0,0.3014662296,652.0,0.2858356953,671.0,0.4380811361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3714390638666667,0.3149223881535481,3.0,635.0,0.1067671865,653.0,0.28781734800000003,672.0,0.7197326571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16243093183333335,0.14241951728702773,3.0,636.0,0.11141327100000001,654.0,0.0525469352,673.0,0.32333258930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.38376527423333334,0.18986803431076346,3.0,637.0,0.2048396178,655.0,0.3635053721,674.0,0.5829508328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1700518878666667,0.048230861026819456,3.0,638.0,0.2252349569,656.0,0.1489670902,675.0,0.1359536165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2870456405,0.28084860642170695,3.0,639.0,-0.0261155746,657.0,0.3706640678,676.0,0.5165884283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10958925470000001,0.0988006333394508,3.0,640.0,0.11241997840000001,658.0,0.20694410800000002,677.0,0.0094036777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.25197516140000004,0.06476645748873693,3.0,641.0,0.2302268301,659.0,0.3248166699,678.0,0.2008819842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12638851450000002,0.0696473754192664,3.0,642.0,0.1117451661,660.0,0.20219329730000002,679.0,0.0652270801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.09067858266666667,0.06828956841128456,3.0,643.0,0.1647960904,662.0,0.0303086418,681.0,0.0769310158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3664986096333333,0.11016277156710795,3.0,644.0,0.2670277667,663.0,0.4848998872,682.0,0.34756817500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.259574258,0.15749680773862354,3.0,645.0,0.1052541756,664.0,0.2534022611,683.0,0.42006633730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.24712501433333334,0.10231378098646793,3.0,646.0,0.1510364484,665.0,0.23564324920000002,684.0,0.35469534540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.47497288745,0.06754410553078803,2.0,661.0,0.5227337825,680.0,0.4272119924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2648303000089552,2.0,685.0,-0.18726330100000002,689.0,0.18726330100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.27879170495,0.0017671470324513146,2.0,686.0,0.2800412666,690.0,0.2775421433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0795677802,0.47304485050858913,2.0,687.0,0.2549254414,691.0,-0.4140610018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.18126981545,0.1099527142414557,2.0,688.0,0.10352150560000001,692.0,0.2590181253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.41034388450000003,0.030302906961561116,3.0,693.0,-0.43908795370000003,694.0,-0.4132518972,695.0,-0.3786918026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.6091706760333334,0.286080780891556,3.0,696.0,-0.8470579187,697.0,-0.2917340875,698.0,-0.6887200219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.15175325702912135,3.0,699.0,-0.1523186031,700.0,0.0011370823,701.0,0.1511815208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.43862633153333336,0.04649017469012658,3.0,702.0,0.3850523028,703.0,0.4624631041,704.0,0.46836358770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333335513104543e-11,0.26734717517312195,3.0,705.0,-0.2664130876,706.0,0.2682715731,707.0,-0.0018584854000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08086668390000001,0.09342559217387941,3.0,708.0,-0.15782709790000002,709.0,0.0230823117,710.0,-0.1078552655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0533181496,0.07121876928483578,3.0,711.0,-0.0245821199,712.0,-0.0009569089,713.0,-0.13441542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.10035941766666666,0.15750502019887996,3.0,714.0,-0.1646423283,715.0,-0.2155563889,716.0,0.0791204642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.6586009184000001,0.027462643149050652,2.0,717.0,-0.6780199396000001,718.0,-0.6391818972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6747583038,0.05933836531675206,2.0,719.0,-0.7167168643,720.0,-0.6327997433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.83908595655,1.4522328307004166,2.0,721.0,-0.18779772590000002,722.0,1.865969639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.39856937056533176,2.0,723.0,-0.2818311047,724.0,0.2818311047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.39027448145,0.13208182672676202,2.0,725.0,0.4836704368,726.0,0.2968785261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.13699666215,0.23935047400620213,2.0,727.0,0.032249681100000004,728.0,-0.3062430054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.04686889475,0.14505464008969876,2.0,729.0,0.055700224900000005,730.0,-0.1494380144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5842396516220251,2.0,731.0,0.41311981950000004,732.0,-0.41311981950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.32224299745,0.374410118236661,2.0,733.0,0.057495063900000004,734.0,0.586990931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9497406234333333,0.32777726350968783,3.0,735.0,-1.3179389898,736.0,-0.8415387836,737.0,-0.6897440969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,2.185856435700234,3.0,738.0,-1.3163222902,739.0,-1.2068965158,740.0,2.5232188061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3092942285333334,1.7474256862205166,3.0,741.0,-0.4143451946,742.0,-0.9600684586,743.0,2.3022963388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17092552993333335,1.9716311722287567,3.0,744.0,-1.3141599547,745.0,-1.3043276039,746.0,2.1057109688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0167534500000002,2.43306134159095,3.0,747.0,0.47288961970000004,748.0,-1.0983518345,749.0,3.6757225648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.34408365390000006,1.4540763002193577,3.0,750.0,-1.187083413,751.0,-1.180101743,752.0,1.3349341943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.32865305046666676,1.2256854829275439,3.0,753.0,-1.0271753267000001,754.0,-1.0453913848,755.0,1.0866075601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7300791485000001,0.1848968395203145,3.0,756.0,-0.9126582663,757.0,-0.7346305546,758.0,-0.5429486246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.6235850936,0.39708991089595663,3.0,759.0,-0.9627094829,760.0,-0.18676574980000002,761.0,-0.7212800481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.15292284203333334,0.4019294219076756,3.0,762.0,-0.2006828112,763.0,0.0693998311,764.0,0.5900515062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7871800527666668,0.27713453839290464,3.0,765.0,-1.0644944295,766.0,-0.7868200253000001,767.0,-0.5102257035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8871744946333333,0.21712782025550495,3.0,768.0,-0.8020107776000001,769.0,-0.7255387087,770.0,-1.1339739976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2328127126,0.01142091309950173,2.0,771.0,-1.2408885177,780.0,-1.2247369075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.021633086553534835,2.0,772.0,0.0152969022,779.0,-0.0152969022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.88537004365,0.37653716869073267,2.0,773.0,-1.151622029,778.0,-0.6191180583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.61637470615,0.2982360838007079,2.0,774.0,-0.8272594634,775.0,-0.4054899489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.49426744185000004,0.13013037563519633,2.0,776.0,-0.5862835129,777.0,-0.4022513708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8756841553500001,0.06162231053262166,2.0,781.0,0.8321106017000001,782.0,0.919257709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.72914281155,0.0490257902658331,2.0,783.0,0.6944763428,784.0,0.7638092803000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6734714492,0.1585146013052157,2.0,785.0,0.5613846997,786.0,0.7855581987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5070594396,0.5170452511945951,2.0,787.0,0.1414532363,788.0,0.8726656429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.50964424295,0.22895413147973923,2.0,789.0,0.347749224,790.0,0.6715392619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8064806510500001,0.7668800871065901,2.0,791.0,0.26421454110000003,792.0,1.3487467610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.10214692065,0.22362724012440618,2.0,793.0,-0.0559814173,794.0,0.2602752586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2464496086,0.00823762514372393,2.0,795.0,0.240624728,796.0,0.2522744892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08146746875109157,2.0,797.0,-0.057606199600000005,798.0,0.057606199600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13342154411486337,2.0,799.0,0.0943432786,800.0,-0.0943432786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.96765165465,0.44055061602897616,2.0,801.0,-1.2791679827,802.0,-0.6561353266000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8536126765500001,0.34493831050624946,2.0,803.0,-1.097520895,804.0,-0.6097044581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.25007919025,0.18419641928966118,2.0,805.0,-0.1198326531,806.0,-0.38032572740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.05482367375000001,0.2402187452720635,2.0,807.0,-0.11503663,808.0,0.22468397750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
