k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,False,-0.0076642415,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.007523160500000001,Fnr,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0073081977000000005,OxyR,Peroxide reductases,Stress Response
41,CdaR,False,-0.0070518569,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,0.006641837,MalT,Maltose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0063320708,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.006195532300000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.0058822472,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0058249386,GadE+GadW+GadX,Acid stress response,Stress Response
61,Fur-2,False,0.005737244900000001,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.0056417754,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,-0.0056399677,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0055703064,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,0.005547361000000001,CpxR,Various stress responses,Stress Response
35,fimbriae,False,-0.0054836649,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,0.0054639615,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,0.0051537985,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,0.0049480659000000005,FliA,Chemotaxis,Structural Components
79,crp-KO,False,-0.0049009443000000005,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,0.0048110836,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,-0.0046841741,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,0.0046409641000000005,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,-0.0046314853,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,0.0045392865,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,0.0044262761,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0043018933,GlpR,Glycerol catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0042803644,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,0.0040732284,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,-0.0039061,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,0.0037743208,,Contains single dominating gene: sgrT,Biological Enrichment
25,Crp-1,False,-0.0037327171,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0037242334,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,-0.0035646583,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0034301394,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,0.003351212,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0030136813,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,0.0029711749,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,-0.0027119453,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0026946441,,Large deletion of 39 genes during evolution,Genomic Alterations
91,insertion,False,-0.0025492037,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,0.0024450816,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.0024185907,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,-0.0022153421,,Nitric oxide response,Biological Enrichment
85,uncharacterized-3,False,-0.0022092939,,Unknown Function,Uncharacterized
87,FecI,False,0.0020814757,FecI,Ferric citrate transport,Metal Homeostasis
78,FlhDC,False,-0.0020339967,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,-0.0018963141,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0018938918,NtrC+RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0017970802,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,-0.0017745639000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,0.0017424218000000001,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,0.0017002545,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0016737307,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
8,ArgR,False,-0.0014801628,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0012543641,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,-0.0011891034,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,-0.0010718082000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0007399640000000001,,Unknown,Regulator Discovery
34,GadWX,False,-0.0006690991000000001,GadX+GadW,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0006281613,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
57,NikR,False,-0.0005767858000000001,NikR,Nickel homeostasis,Metal Homeostasis
9,YneJ,False,-0.000203052,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0001374499,EvgA,Acid and osmotic stress response,Stress Response
75,uncharacterized-1,False,-0.0001080268,,Unknown Function,Uncharacterized
68,Zinc,False,-5.27682e-05,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
