,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,Substrate-switching Evolution__xyl_ale2,5.1841716426,,1.0,151.0,5.1841716426,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4944068141,,1.0,152.0,5.4944068141,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6487802397,,1.0,153.0,4.6487802397,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3024295049,,1.0,154.0,5.3024295049,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2915622106,,1.0,155.0,4.2915622106,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1051778011,,1.0,156.0,5.1051778011,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6561843308,,1.0,157.0,5.6561843308,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.6550305653,,1.0,158.0,4.6550305653,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4528069859,,1.0,159.0,5.4528069859,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4455660775,,1.0,160.0,5.4455660775,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0461713927,,1.0,161.0,6.0461713927,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0750316923,,1.0,162.0,6.0750316923,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3867918192,,1.0,163.0,6.3867918192,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3917261681,,1.0,164.0,6.3917261681,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6985890723,,1.0,165.0,5.6985890723,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0475218781,,1.0,166.0,6.0475218781,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.47833412,,1.0,167.0,5.47833412,,,,,,,,,,
109,ICA__wt_glc,5.160925143833333,0.2392184980036277,6.0,168.0,4.9443489213,169.0,4.8060466637,170.0,5.3476420667,171.0,5.4115244071,192.0,5.2855430001,193.0,5.1704458041
110,ICA__arg_sbt,4.7428372128,0.3231078603384587,2.0,172.0,4.9713089719,173.0,4.5143654537,,,,,,,,
111,ICA__cytd_rib,5.327298786749999,0.21901805069684765,2.0,174.0,5.4821679356,175.0,5.1724296379,,,,,,,,
112,ICA__gth,5.9057233173,0.15966652690071498,2.0,176.0,6.0186246012,177.0,5.7928220334,,,,,,,,
113,ICA__leu_glcr,3.9073728824,0.11760413803479171,2.0,178.0,3.9905315659,179.0,3.8242141989,,,,,,,,
114,ICA__met_glc,4.7037723655,0.028978393568246743,2.0,180.0,4.6832815469,181.0,4.7242631841,,,,,,,,
115,ICA__no3_anaero,5.5920581039,0.06471540609922036,2.0,182.0,5.5462974014,183.0,5.6378188064,,,,,,,,
116,ICA__phe_acgam,4.8495658901,0.3469453256951277,2.0,184.0,5.0948932826,185.0,4.6042384976,,,,,,,,
117,ICA__thm_gal,5.34724589095,0.09101398722553233,2.0,186.0,5.4116024985,187.0,5.2828892834,,,,,,,,
118,ICA__tyr_glcn,4.79313156025,0.049621174741277016,2.0,188.0,4.7580440911,189.0,4.8282190294,,,,,,,,
119,ICA__ura_pyr,5.036487858999999,0.1113138506010661,2.0,190.0,5.1151986376,191.0,4.9577770804,,,,,,,,
120,ICA__bw_delpurR_cytd,5.2295823087999995,0.1432142677659937,2.0,194.0,5.1283145289,195.0,5.3308500887,,,,,,,,
121,ICA__ade_glc,5.51003338975,0.0591611661251535,2.0,196.0,5.468200128,197.0,5.5518666515,,,,,,,,
122,yTF__wt_glc,5.09521304085,0.2967661384860048,2.0,198.0,4.8853676919,199.0,5.3050583898,,,,,,,,
123,yTF__delyafC,5.06334254265,0.03347622322370995,2.0,200.0,5.0396712782,201.0,5.0870138071,,,,,,,,
124,yTF__delyeiE,4.93482017025,0.1177785785199934,2.0,202.0,4.8515381387000005,203.0,5.0181022018,,,,,,,,
125,yTF__delyiaJ,5.1474181932,0.24896958236574385,2.0,204.0,4.9713701132,205.0,5.3234662732,,,,,,,,
126,yTF__delyieP,5.3253485048,0.1142440561303114,2.0,206.0,5.4061312516,207.0,5.244565758,,,,,,,,
127,yTF__wt_ph5,5.217043733900001,0.07762129774501488,2.0,208.0,5.2719302799,209.0,5.1621571879,,,,,,,,
128,yTF__wt_ph8,5.1233818499999995,0.0476378586604347,2.0,210.0,5.0896967971,211.0,5.1570669029,,,,,,,,
129,yTF__delybaO,5.2444238336,0.2770772416737888,2.0,212.0,5.0485006371,213.0,5.4403470301,,,,,,,,
130,yTF__delybaQ,5.49125263595,0.033996447905168384,2.0,214.0,5.4672135171,215.0,5.5152917548,,,,,,,,
131,yTF__delybiH,4.92225198375,0.3352059060334033,2.0,216.0,4.6852256145,217.0,5.159278353,,,,,,,,
132,yTF__delydcI_ph5,4.85386918515,0.06919182300571432,2.0,218.0,4.8049431779,219.0,4.9027951924,,,,,,,,
133,yTF__delydcI_ph8,4.9566957926,0.2061529488592798,2.0,220.0,5.1024679407,221.0,4.8109236445,,,,,,,,
134,yTF__delyddM,5.035406957699999,0.1574155520234428,2.0,222.0,5.146716562,223.0,4.9240973534,,,,,,,,
135,yTF__delyheO,5.33895269215,0.025521446590735953,2.0,224.0,5.3569990801,225.0,5.3209063042,,,,,,,,
136,False Positives__bw_glc,5.02028748275,0.026909815965942687,2.0,226.0,5.0012593694,227.0,5.0393155961,,,,,,,,
137,False Positives__fps_thrA_ale1,5.232267972600001,0.1560993363898743,2.0,228.0,5.1218890733,229.0,5.3426468719,,,,,,,,
138,False Positives__fps_thrA_ale2,5.39460872355,0.17903966871532612,2.0,230.0,5.2680085597,231.0,5.5212088874,,,,,,,,
139,False Positives__fps_serB_ale1,5.208891353049999,0.02120518760241437,2.0,232.0,5.223885685,233.0,5.1938970211,,,,,,,,
140,False Positives__fps_serB_ale4,5.0798046646,0.1298569537770779,2.0,234.0,5.1716273972,235.0,4.987981932,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.46221734925,0.09070292529563433,2.0,236.0,5.5263540028,237.0,5.3980806957,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.253762919050001,0.013645487791545362,2.0,238.0,5.263411736,239.0,5.2441141021,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6172789276,,1.0,240.0,5.6172789276,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.5450874894,0.11376523919769532,2.0,241.0,5.6255316615,242.0,5.4646433173,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.5450874894,0.11376523919769532,2.0,243.0,5.6255316615,244.0,5.4646433173,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.156720941050001,0.08575156293686137,2.0,245.0,5.0960854294,246.0,5.2173564527,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7201725289,,1.0,247.0,5.7201725289,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.51480179505,0.190087375805465,2.0,248.0,5.6492138675,249.0,5.3803897226,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.7568866909,0.18599579936046853,2.0,250.0,4.8884055819,251.0,4.6253677999,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1371827996,0.5100840283199675,2.0,252.0,4.7764989242,253.0,5.497866675,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.32224825565,0.041783752236715606,2.0,254.0,5.3517938302,255.0,5.2927026811,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.85786792885,0.08473341176202558,2.0,256.0,5.9177834989,257.0,5.7979523588,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.07041568865,0.018599577744015647,2.0,258.0,6.0835675762,259.0,6.0572638011,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.2506554306,0.28929595492881094,2.0,260.0,5.0460922991,261.0,5.4552185621,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.1968727243,0.08167774830710214,2.0,262.0,5.1391178346,263.0,5.254627614,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.1818143411,0.1133959621564514,2.0,264.0,5.1016312873,265.0,5.2619973949,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.1584635173999995,0.505932172365378,2.0,266.0,5.5162115873,267.0,4.8007154475,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.7014124784,0.14741222991114314,2.0,268.0,4.597176291,269.0,4.8056486658,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.596170381149999,0.017328830914955243,2.0,270.0,5.608423715,271.0,5.5839170473,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.29260092695,0.07113804843674591,2.0,272.0,5.2422987305,273.0,5.3429031234,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.21179920305,0.14588725804170372,2.0,274.0,5.3149570725,275.0,5.1086413336,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.19086305,0.1183488580884114,2.0,276.0,5.2745483301,277.0,5.1071777699,,,,,,,,
