k,name,in_iM,gene_weight,regulator,function,category
83,Sigma-70,False,-0.0029484534000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,-0.0028464523000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.002631253,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.002625505,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0026227016,,,Uncharacterized
22,Singlet-1,False,0.0026176229000000003,,,Singlet
37,HutC,False,0.002432389,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0022896609,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0022283441,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,CueR,False,0.0021319113,CueR,Copper adaptation/transport,Metal Homeostasis
91,CysB-2,False,-0.0019872344,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,-0.0019806882,ExsB,T3SS system,Secretion System
48,BexR,False,0.0019248514000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Translational-2,False,-0.0017953103000000002,,,Translational
35,XisF4,False,-0.0017457269,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,0.0017101762000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0014635071,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0013826271,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.0013547718000000001,FleN,Bacterial chemotaxis,Structural Components
94,Cell Division,False,0.0013437221000000001,,Cell wall biosynthesis,Structural Components
44,ArgR-2,False,-0.0012249692,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0011593872,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,-0.0011298466,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,AtuR,False,-0.0010544133,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,0.0010318457,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,-0.0010056456,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0009992249,,,Uncharacterized
43,k-opioid,False,0.0009811799,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,FpvR,False,-0.0008424511000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
72,PtxS,False,-0.0008220548000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0007686372,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,0.0007539158,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,0.0006978920000000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0005609612,,,Uncharacterized
70,PhnR-2,False,0.000548871,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0004078695,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,-0.0003906824,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,-0.0002305859,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,8.84265e-05,,,Uncharacterized
7,AntR,False,-7.76442e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,-5.81728e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,Uncharacterized-10,False,-3.55484e-05,,,Uncharacterized
