,PA1125
Paeru_0032,0.09989787400000001
Paeru_0102,-0.019812661000000002
Paeru_0103,-0.11433544100000001
Paeru_0104,-0.62798729
Paeru_0105,-0.531598612
Paeru_0108,0.034296786
Paeru_0109,-0.162777161
Paeru_0110,-0.48040789100000003
Paeru_0121,-0.032357091000000004
Paeru_0122,0.26907462
Paeru_0123,0.582491257
Paeru_0124,0.323562404
Paeru_0125,0.028325516000000002
Paeru_0126,-0.294920026
Paeru_0127,-0.769053494
Paeru_0128,0.11979433800000001
Paeru_0129,-0.193379652
Paeru_0139,-0.07308561200000001
Paeru_0140,-0.148358142
Paeru_0157,0.14576387300000002
Paeru_0158,0.035725527
Paeru_0159,0.118184784
Paeru_0160,0.041247689000000004
Paeru_0163,-0.353102768
Paeru_0165,-0.30956392800000004
Paeru_0218,2.266515439
Paeru_0219,2.270363156
Paeru_0254,-0.36003517100000004
Paeru_0256,0.385362963
Paeru_0257,0.6303932950000001
SRX591667,-0.423608227
SRX591668,0.049700742000000006
SRX591669,-0.13033941200000002
SRX591670,-0.9840300200000001
SRX591671,-1.3221313700000001
SRX591675,0.423608227
SRX591676,1.155328152
SRX591677,0.544282268
SRX591678,-0.036424847
SRX591679,0.501719527
ERX541575,-1.225033612
ERX541576,-0.670102241
ERX541577,-0.8307368700000001
ERX541578,-0.895074837
ERX541585,-0.05959139
ERX541586,-0.012983503
ERX541587,-0.005256532
ERX541588,0.005256532
ERX541593,-1.568809128
ERX541594,-1.467437639
ERX541595,-0.96449996
ERX541596,-1.051925276
SRX3763712,-0.008693667
SRX3763714,0.008693667
SRX3763715,0.32203416700000004
SRX3763716,-0.05057818
SRX3763717,0.5463678510000001
ERX2259197,0.273289814
ERX2259198,-0.10533776700000001
ERX2259199,0.119247476
ERX2259200,-0.119247476
SRX1516139,-0.136978926
SRX1516140,0.136978926
SRX1516141,-0.157344056
SRX1516142,-0.22193315100000002
ERX2068556,0.25265078700000004
ERX2068557,0.097227591
ERX2068558,0.021713273
ERX2068559,0.203356637
ERX2068560,-0.07059762
ERX2068561,-0.132759017
SRX2652927,0.7536639470000001
SRX2652931,0.9506802630000001
SRX2652933,-0.042971731000000006
SRX2652935,0.099037805
SRX2652937,-0.05606607500000001
SRX3324112,-0.327266908
SRX3324113,0.327266908
SRX3324116,-0.262059048
SRX3324117,-0.045422332
SRX6747953,-0.07449988
SRX6747954,0.219123967
SRX6747955,-0.144624086
SRX6747957,0.17941272600000002
SRX6747958,-0.190238657
SRX7058493,0.839670879
SRX7058498,0.20627466200000003
SRX7058499,0.294610927
SRX7058500,-0.252353198
SRX7058501,-0.28347830500000004
SRX7058502,-0.954900567
SRX7058503,-0.9040641250000001
SRX7058504,-0.487672572
SRX7058505,-0.144221337
SRX7058506,0.028898251000000003
SRX7058508,0.341581252
SRX7058510,-0.191685809
SRX7058511,-0.160312499
SRX7058512,-1.035181263
SRX7058513,-0.98036213
SRX7058514,-0.622023006
SRX7058515,-0.5666855
SRX7058492,0.729857069
SRX7058494,-0.668165707
SRX7058495,-0.632412611
SRX7058509,-0.314871354
SRX6923929,-0.176634495
SRX6923930,-0.15549610500000002
SRX6923932,-0.542462799
SRX6923933,0.47769123100000005
SRX6923934,-0.30626295400000003
SRX6923935,-0.17142827700000002
SRX7940213,-0.018423164000000002
SRX7940214,-0.17537793200000001
SRX7940215,0.193801096
SRX7940216,-1.920764364
SRX7940217,-1.8520573150000001
SRX6874325,-0.20381552800000002
SRX6874326,-0.208627998
SRX6874327,-0.14469747900000002
SRX6874328,0.202098734
SRX6874329,0.355042271
SRX6874330,0.125641468
SRX6874331,0.20010555800000002
SRX6874332,-0.25496129700000003
SRX6874333,-0.25421950400000004
SRX6874334,0.737757738
SRX2255950,-0.188003168
SRX2255951,0.083404081
SRX2255954,-0.027621468000000003
SRX2255955,0.027621468000000003
ERX2813653,-0.126964399
ERX2813654,0.126964399
ERX2813656,-0.6533055550000001
ERX2813657,-0.692019653
ERX2813658,-0.8855578340000001
SRX2711962,-0.018469808
SRX2711963,0.018469808
SRX2711964,0.903938937
SRX2711965,0.933588543
SRX2711966,-0.046846367
SRX2711967,-0.731399914
