,BSU_00110
ERX3440916,0.04816229600579902
ERX3440917,-0.04011463532224724
ERX3440918,-2.1422288943443704
ERX3440919,-2.3381139865152925
ERX3440920,-2.4002922873080506
ERX3440921,-3.181813763756724
ERX3440922,-3.1917885713825065
ERX3440923,-2.8352509351011674
ERX3440924,-3.1867174297441028
ERX3440925,0.04653602179776328
ERX3440926,-3.052495684087087
ERX3440927,-3.272374316945397
ERX3440928,-3.1321702770504314
ERX3440929,-3.2237057280109114
ERX3440930,-3.1592126828498848
ERX3440931,-3.425798755835622
ERX3440932,-3.465878776111268
ERX3440933,-3.107862659924848
ERX3440934,-3.2414464236761034
ERX3440935,-3.1907467528187947
ERX3440936,-0.0021352777846903592
ERX3440937,-3.144752163974408
ERX3440938,0.02139342213154727
ERX3440939,0.024915595691746617
ERX3440940,0.23254056986118066
ERX3440941,-0.09549615534335663
ERX3440942,0.027425852049185902
ERX3440943,-0.1615053025826949
SRX5347612,-0.12232889899377407
SRX5347613,-0.20758750129025305
SRX5347614,0.32991640028402625
SRX5347615,-0.3468468525069293
SRX5347616,-0.26249585615437976
SRX5347617,-0.01754388611887414
SRX5347618,-0.6973479510181946
SRX5347619,-0.24248826027046103
SRX5347620,-0.02641014524010643
SRX5347621,-0.20674301362326464
SRX5347622,-0.09482045906523327
SRX5347623,0.17835339020704666
SRX8170783,0.10267861927654387
SRX8170784,-0.1260722590963521
SRX8170785,0.02339363981981002
SRX8170786,-0.4922677531826754
SRX8170787,-0.5870362172763617
SRX8170788,-0.4417503411048607
SRX5177009,-0.7156147783051443
SRX5177010,-0.5041431076124576
SRX5177011,0.3280975953922347
SRX5177012,0.06811455326634785
SRX7354731,0.21292050932831685
SRX7354732,-0.21292050932831685
SRX7354733,-0.8571672035376041
SRX7354734,-0.5152079531898135
SRX7354735,1.286895936963063
SRX7354736,1.2804361902908514
SRX7354737,1.0244162394708312
SRX7354738,1.0667691200752325
SRX2508581,0.3834114675692533
SRX2508582,0.1844003120596902
SRX2508583,-0.4735549220090265
SRX2508584,-0.3700965956311171
SRX2508585,-0.3334580090334258
SRX2508586,-0.2351631328706913
SRX2508587,-0.3911447686476155
SRX2508588,-0.2497190015290478
SRX2508589,-0.04995345853582656
SRX2508590,-0.216756470185846
SRX2508591,-0.5772290069659434
SRX2508592,-0.4920755302732269
SRX1736086,0.03995231657532372
SRX1736087,-0.11493308431176352
SRX1736088,0.07498076773643625
SRX1736089,-2.017486012558261
SRX1736090,-2.0773805880658993
SRX1736091,-1.8389525888671283
SRX1736092,0.28196373883967674
SRX1736093,0.18326309212353387
SRX1736094,-0.3712652169939403
SRX1736095,-1.4789860417114244
SRX1736096,-1.7586989493827179
SRX1736097,-1.3728597678429528
SRX7176371,-0.055722719323226144
SRX7176372,0.08595465549399782
SRX7176373,-0.030231936170771686
SRX7176374,-0.3350041058274744
SRX7176375,-0.2951426543965869
SRX7176376,-0.3937508146800024
