,PA1363
SRX8143228,-0.258779073
SRX8143229,0.307692442
ERX2456848,0.087577633
ERX2456849,0.124991974
ERX2456850,0.43663397
ERX2456851,-0.7023780350000001
ERX2456852,-0.20492073
ERX2456853,-0.104857767
ERX2456854,0.18621087700000002
ERX2456855,0.27328804700000003
ERX2456856,0.297319326
ERX2456857,-0.521061919
ERX2456858,0.061327735
ERX2456859,-0.29708406800000003
SRX540108,-0.39655605800000004
SRX540109,0.396556057
SRX540110,-0.48276509700000003
SRX540111,-0.773027891
SRX540112,0.641574249
SRX540113,0.210342003
SRX540114,-0.817107639
SRX540115,-0.32542845400000003
SRX1737662,0.557722942
SRX1737664,0.283865974
SRX1737665,0.16104657
SRX1737667,-0.171495383
SRX1737668,-0.065401551
SRX1737670,0.236896934
SRX1516139,0.110635627
SRX1516140,-0.11063562800000001
SRX1516141,-0.08039033500000001
SRX1516142,-0.193522676
SRX591667,-0.35347394
SRX591668,0.052190023
SRX591669,0.128988258
SRX591670,-0.6421937999999999
SRX591671,0.44750916700000004
SRX591675,0.35347394
SRX591676,0.20731011300000002
SRX591677,-0.199562124
SRX591678,-0.076741088
SRX591679,-0.12117897400000001
SRX2520351,-0.9576111740000001
SRX2520352,-0.704309693
SRX2520353,-1.579660517
SRX2520354,-2.234351925
SRX2520355,0.7152840570000001
SRX2520356,0.513311481
SRX2520357,0.43332533
SRX2520358,-0.881626628
SRX2520359,-0.578825608
SRX2520360,-1.461843783
SRX2652927,0.538569447
SRX2652931,-0.10184346300000001
SRX2652933,0.277908207
SRX2652935,-0.23796219300000002
SRX2652937,-0.039946014
SRX2940624,0.643276614
SRX2940626,-1.25307062
SRX2940627,-0.03469905
SRX2940628,0.14477219900000002
SRX2940629,-0.11007314900000001
SRX3763712,-0.24567432700000003
SRX3763714,0.24567432700000003
SRX3763715,0.49330256200000006
SRX3763716,0.7105417930000001
SRX3763717,0.367117595
ERX2259197,0.353782647
ERX2259198,0.6529183740000001
ERX2259199,-0.16825025100000002
ERX2259200,0.16825025100000002
SRX6976948,0.07615880900000001
SRX6976949,-0.373939248
SRX6976950,0.297780439
SRX6976951,0.348158994
SRX6976952,0.48200172100000005
SRX6976953,0.188623554
SRX4342817,0.251063959
SRX4342818,0.424280089
SRX4342819,0.465298994
SRX4342820,-0.41074337600000005
SRX4342821,-0.26460067200000004
SRX4342822,0.12734989900000002
ERX2300159,0.127780522
ERX2300160,-0.127780522
ERX2300161,-0.2293491
ERX2300162,0.46642204800000003
ERX2300163,-0.325033905
ERX2300164,-0.347497365
ERX2300165,-1.212249528
ERX2300166,-0.6945534170000001
ERX2300167,0.005009999
ERX2300168,-0.818562172
ERX2300169,-0.735694429
ERX2300170,-0.054843284000000006
ERX2068556,0.176501923
ERX2068557,0.01630421
ERX2068558,0.19774349300000002
ERX2068559,0.7802442930000001
ERX2068560,-0.484537298
ERX2068561,-0.295706996
SRX6747256,-0.11283232600000001
SRX6747257,0.758495553
SRX6747258,0.26563588600000004
SRX6747259,-0.48644525200000005
SRX6747260,-0.42485386300000005
SRX6747265,-0.570992103
SRX6747266,-0.22240636300000002
SRX6747268,-0.25124635700000003
SRX6747269,0.29328158800000004
SRX6747953,0.306945073
SRX6747954,-0.38026171000000003
SRX6747955,0.073316636
SRX6747957,-0.9102607530000001
SRX6747958,-1.183037458
SRX7747527,-0.533869873
SRX7747528,-0.143885903
SRX7747537,-0.500723319
SRX7747538,-0.18423523500000002
SRX7747540,0.18423523500000002
ERX2813653,0.00768428
ERX2813654,-0.00768428
ERX2813656,0.301173917
ERX2813657,0.278608701
ERX2813658,0.147247112
Paeru_0017,-0.7892565810000001
Paeru_0018,-0.46001207200000005
Paeru_0019,-0.386235604
Paeru_0020,-0.28523470500000003
Paeru_0033,-1.107763619
Paeru_0034,-1.381157704
Paeru_0035,-1.290150792
Paeru_0036,-1.486977429
Paeru_0037,-1.4623841720000001
Paeru_0038,-1.226650699
Paeru_0039,0.662824223
Paeru_0040,0.8038303
Paeru_0041,0.7685836730000001
Paeru_0042,-0.364618049
Paeru_0043,-0.512742274
Paeru_0044,-0.6760402980000001
Paeru_0045,-0.48362550400000004
Paeru_0046,-1.3637672570000001
Paeru_0047,-0.96112649
Paeru_0048,0.30281123
Paeru_0049,0.272223943
Paeru_0050,-0.8033418130000001
Paeru_0051,-0.698692804
Paeru_0052,-0.43299526400000005
Paeru_0053,-1.001855672
Paeru_0056,0.741815643
Paeru_0057,0.48075905100000005
Paeru_0058,-0.299431537
Paeru_0059,-0.13327377
Paeru_0060,1.645125448
Paeru_0061,-0.45951818400000005
Paeru_0062,-0.39204343900000005
Paeru_0063,-0.7590858620000001
Paeru_0064,-1.142702162
Paeru_0065,-1.289991997
Paeru_0066,-1.3294571290000001
Paeru_0068,-0.329039552
Paeru_0069,-0.503123847
Paeru_0070,-1.179563009
Paeru_0071,-1.215681957
Paeru_0072,-0.7418311320000001
Paeru_0073,-0.9060048890000001
Paeru_0074,-0.8434242200000001
Paeru_0075,-1.230552534
Paeru_0077,-0.47597825400000005
Paeru_0106,-0.8170063740000001
Paeru_0107,-0.8037618820000001
Paeru_0111,1.837508316
Paeru_0112,2.39504164
Paeru_0131,0.588648189
Paeru_0132,-0.004904444
Paeru_0133,-1.780677531
Paeru_0134,-2.005159155
Paeru_0135,-1.864903649
Paeru_0136,-1.6165276020000001
Paeru_0137,-1.8025834440000001
Paeru_0138,-1.307283628
Paeru_0161,-0.35774663300000004
Paeru_0162,-0.48377033300000005
Paeru_0166,1.544671175
Paeru_0167,1.516260721
Paeru_0220,0.41820065100000003
Paeru_0221,0.42443351300000004
Paeru_0258,-1.944168645
Paeru_0259,-1.117341707
Paeru_0260,1.5661571269999999
Paeru_0261,3.2603949070000002
Paeru_0262,-1.980881925
Paeru_0263,0.22779501100000002
Paeru_0264,0.841744068
Paeru_0265,1.985608537
Paeru_0266,-0.33310173200000004
Paeru_0267,0.8326983210000001
Paeru_0268,-1.686776172
Paeru_0269,1.06336026
Paeru_0270,0.205296672
Paeru_0271,-1.390958849
Paeru_0282,0.08426135600000001
Paeru_0283,-0.515865922
Paeru_0284,-0.44406304500000005
Paeru_0285,-1.8279776390000002
Paeru_0286,0.299469293
Paeru_0287,0.758736621
SRX6923929,-0.415128865
SRX6923930,-0.269354052
SRX6923932,0.111081126
SRX6923933,0.173615757
SRX6923934,-0.052898572000000005
SRX6923935,-0.120717184
SRX7940213,-0.143927308
SRX7940214,0.22452300400000003
SRX7940215,-0.08059569600000001
SRX7940216,-0.368385393
SRX7940217,-0.239037716
SRX3169722,-0.127402954
SRX3169723,-0.42145817300000005
SRX3169725,-0.09548210900000001
SRX3169726,-0.076158054
SRX3169728,0.171640164
SRX6853212,0.17044251200000002
SRX6853213,-0.17044251200000002
SRX6853214,0.591471178
SRX6853215,0.072012162
ERX541575,-0.8802174970000001
ERX541576,-1.302333762
ERX541577,-1.501556013
ERX541578,-0.710958831
ERX541585,-0.167779427
ERX541586,-0.44158625900000004
ERX541587,-0.231097773
ERX541588,0.231097773
ERX541593,-0.270382061
ERX541594,-0.17770164700000002
ERX541595,-0.5941570070000001
ERX541596,-1.218137081
SRX3324112,0.26273256
SRX3324113,-0.26273256
SRX3324116,0.404354879
SRX3324117,0.467957025
SRX7058493,-0.813148916
SRX7058498,0.803759683
SRX7058499,0.9248255270000001
SRX7058500,0.29118262300000003
SRX7058501,0.35173954100000004
SRX7058502,-0.032402969000000004
SRX7058503,-0.14687049200000002
SRX7058504,-0.06505016400000001
SRX7058505,0.24626262100000001
SRX7058506,0.582884784
SRX7058508,0.5426315620000001
SRX7058510,0.36696055600000005
SRX7058511,0.511238524
SRX7058512,-0.46915134000000003
SRX7058513,-0.593194113
SRX7058514,0.035101319
SRX7058515,0.009831417
SRX6874325,-0.46293619700000005
SRX6874326,-0.213899103
SRX6874327,-0.08499065800000001
SRX6874328,0.632225012
SRX6874329,0.129600945
SRX6874330,-0.785721415
SRX6874331,-1.053562572
SRX6874332,-1.036257369
SRX6874333,-0.48022869100000004
SRX6874334,-0.9421856810000001
SRX2255950,-1.351419074
SRX2255951,-0.031605133
SRX2255954,-0.10562826600000001
SRX2255955,0.10562826600000001
