,PA2413
Paeru_0159,4.834895236
Paeru_0160,4.961561644
Paeru_0163,5.252515316
Paeru_0165,5.7150818999999995
Paeru_0218,2.223736787
Paeru_0219,1.803383619
Paeru_0254,0.681273906
Paeru_0256,1.027982063
Paeru_0257,0.772907872
SRX591667,-0.33828855700000005
SRX591668,-1.178197626
SRX591669,-1.051435519
SRX591670,1.999843876
SRX591671,-0.695821251
SRX591675,0.33828855700000005
SRX591676,-1.21197665
SRX591677,-1.381118369
SRX591678,1.817308036
SRX591679,-0.73794394
ERX541575,-0.32506086500000003
ERX541576,-0.8148069010000001
ERX541577,0.09005135
ERX541578,-0.313390166
ERX541585,2.246232974
ERX541586,2.4374365940000002
ERX541587,-0.32914526
ERX541588,0.32914526
ERX541593,0.22758719600000002
ERX541594,0.663179898
ERX541595,0.681055845
ERX541596,0.313788805
SRX3763712,-0.040920977000000004
SRX3763714,0.040920977000000004
SRX3763715,0.188596383
SRX3763716,-0.07404347600000001
SRX3763717,0.331481745
ERX2259197,0.157072073
ERX2259198,-0.074554048
ERX2259199,-0.207665718
ERX2259200,0.207665718
SRX1516139,-0.10134166700000001
SRX1516140,0.10134166700000001
SRX1516141,-0.176247589
SRX1516142,-0.270649639
ERX2068556,-0.37380527500000005
ERX2068557,-1.292427148
ERX2068558,0.558886583
ERX2068559,1.242319714
ERX2068560,-1.485969109
ERX2068561,0.24364939600000002
SRX2652927,0.37173204600000004
SRX2652931,1.268798264
SRX2652933,0.404060364
SRX2652935,-0.752557417
SRX2652937,0.348497053
SRX3324112,-0.125623326
SRX3324113,0.125623326
SRX3324116,-0.410790994
SRX3324117,-0.26001147
SRX6747953,0.037699913
SRX6747954,-0.579867641
SRX6747955,0.542167728
SRX6747957,3.8203552270000003
SRX6747958,3.567950048
SRX7058493,0.034845177000000005
SRX7058498,1.2565855830000001
SRX7058499,1.206323758
SRX7058500,0.441042568
SRX7058501,0.42904543700000003
SRX7058502,-0.640759104
SRX7058503,-0.710659353
SRX7058504,-0.10832749300000001
SRX7058505,0.330022323
SRX7058506,0.346445761
SRX7058508,0.039651053000000006
SRX7058510,0.0071641330000000005
SRX7058511,0.066318183
SRX7058512,-0.966035241
SRX7058513,-0.8689773770000001
SRX7058514,-0.5842730660000001
SRX7058515,-0.48174311300000006
SRX7058492,0.014716167
SRX7058494,-0.467259823
SRX7058495,-0.494172274
SRX7058509,-0.119853944
SRX6923929,-1.773442326
SRX6923930,-1.885362491
SRX6923932,-1.8476855950000002
SRX6923933,0.20811653
SRX6923934,-0.517367274
SRX6923935,0.309250744
SRX7940213,-0.11912086200000001
SRX7940214,-0.46379495400000004
SRX7940215,0.5829158160000001
SRX7940216,0.166540768
SRX7940217,-0.517965792
SRX6874325,-0.754814352
SRX6874326,-0.080918155
SRX6874327,0.012653623000000001
SRX6874328,0.5205810510000001
SRX6874329,0.302497832
SRX6874330,-0.074648456
SRX6874331,0.9812884230000001
SRX6874332,0.97107001
SRX6874333,0.542139129
SRX6874334,0.5800646770000001
SRX2255950,-0.567844734
SRX2255951,-0.054014964000000006
SRX2255954,0.046203775
SRX2255955,-0.046203775
ERX2813653,-0.191777473
ERX2813654,0.191777473
ERX2813656,-1.9808978480000001
ERX2813657,-1.534545676
ERX2813658,-1.8091602560000002
SRX2711962,-0.12046198600000001
SRX2711963,0.12046198600000001
SRX2711964,1.708526392
SRX2711965,1.78171065
SRX2711966,2.731319784
SRX2711967,1.6770682410000002
