,b0474
pal__lyx_ale4__1,9.0823863865
pal__lyx_ale4__2,9.0273695408
pal__5drib_ale10_f18__1,8.5959277222
pal__5drib_ale10_f18__2,8.5310729373
pal__5drib_ale10__1,8.5193517639
pal__arab_ale14_f9__1,9.2250740175
pal__arab_ale14_f9__2,9.1564831477
pal__arab_ale14__1,9.628298236300001
pal__arab_ale14__2,9.4302072506
pal__arab_ale16__1,9.1121246036
pal__arab_ale16__2,9.1259100066
pal__tartr_ale26_f10__1,8.7897732962
pal__tartr_ale26_f10__2,8.3676568877
pal__tartr_ale26__1,8.9663649157
pal__tartr_ale26__2,9.0166711915
pal__tartr_ale28_f10__1,8.3729575123
pal__tartr_ale28_f10__2,8.3433813521
pal__tartr_ale28__1,9.1351152889
pal__tartr_ale28__2,9.3553048426
efeU__delmenFentC_citr__1,9.9549959909
efeU__delmenFentC_citr__2,9.5388464908
efeU__delmenFentC__1,9.6185322006
efeU__delmenFentC__2,9.7594392877
efeU__menFentC_ale39__1,8.4206428316
efeU__menFentC_ale39__2,8.2785455309
efeU__menFentC_ale29__1,7.6243048756
efeU__menFentC_ale29__2,7.6177239
efeU__menFentC_ale30__1,10.2607399837
efeU__menFentC_ale30__2,10.1915190747
efeU__menFentCubiC_ale36__1,9.781013649
efeU__menFentCubiC_ale36__2,9.904816292
efeU__menFentCubiC_ale37__1,9.9057419956
efeU__menFentCubiC_ale37__2,10.026487965
efeU__menFentCubiC_ale38__1,10.6367139731
efeU__menFentCubiC_ale38__2,10.215925749
