,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,9.950943966233334,0.05683810103807639,3.0,109.0,9.8865384973,110.0,9.9940792854,111.0,9.972214116,,,,,,
61,Crp ARs__delar2_glyc,9.405051951166666,0.2828840454592292,3.0,112.0,9.0939296854,113.0,9.47444125,114.0,9.6467849181,,,,,,
62,Crp ARs__delcrp_fru,9.728498753233334,0.04587879071544016,3.0,115.0,9.6755362915,116.0,9.7560272056,117.0,9.7539327626,,,,,,
63,Crp ARs__delcrp_glc,9.705768859133334,0.06575865306178144,3.0,118.0,9.7813897778,119.0,9.6739004489,120.0,9.6620163507,,,,,,
64,Crp ARs__delcrp_glyc,9.3318629297,0.1003053852611067,3.0,121.0,9.4403325958,122.0,9.3127979554,123.0,9.2424582379,,,,,,
65,Glucose Evolution__glu_ale3,8.4264742802,,1.0,124.0,8.4264742802,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.4289505119,,1.0,125.0,9.4289505119,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.3153212495,,1.0,126.0,9.3153212495,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.2319986694,,1.0,127.0,10.2319986694,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.4214167618,,1.0,128.0,8.4214167618,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.9171523743,,1.0,129.0,8.9171523743,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.4596018841,,1.0,130.0,8.4596018841,,,,,,,,,,
72,42C Evolution__wt_42c,10.2126864977,,1.0,131.0,10.2126864977,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9095977654,,1.0,132.0,7.9095977654,,,,,,,,,,
74,42C Evolution__42c_ale2,9.2010206052,,1.0,133.0,9.2010206052,,,,,,,,,,
75,42C Evolution__42c_ale3,10.0463319254,,1.0,134.0,10.0463319254,,,,,,,,,,
76,42C Evolution__42c_ale4,8.4410458505,,1.0,135.0,8.4410458505,,,,,,,,,,
77,42C Evolution__42c_ale5,9.8191228958,,1.0,136.0,9.8191228958,,,,,,,,,,
78,42C Evolution__42c_ale6,8.8970881374,,1.0,137.0,8.8970881374,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6342957477999995,,1.0,138.0,7.6342957477999995,,,,,,,,,,
80,42C Evolution__42c_ale9,10.0666927019,,1.0,139.0,10.0666927019,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4886356103,,1.0,140.0,7.4886356103,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.8885369516,,1.0,141.0,8.8885369516,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.394700964,,1.0,142.0,10.394700964,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.5730774526,,1.0,143.0,8.5730774526,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.9766566361,,1.0,144.0,8.9766566361,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.734346049300001,,1.0,145.0,8.734346049300001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.275477374,,1.0,146.0,8.275477374,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6189412855,,1.0,147.0,8.6189412855,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.7395667789,,1.0,148.0,9.7395667789,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.0176295847,,1.0,149.0,9.0176295847,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.0762628453,,1.0,150.0,9.0762628453,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.6248835735,,1.0,151.0,8.6248835735,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.5606868159,,1.0,152.0,9.5606868159,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.1353366744,,1.0,153.0,10.1353366744,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.0834590865,,1.0,154.0,9.0834590865,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.743144365,,1.0,155.0,8.743144365,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.4817369549,,1.0,156.0,8.4817369549,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.4666748927,,1.0,157.0,8.4666748927,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.9822374699,,1.0,158.0,9.9822374699,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.0753150097,,1.0,159.0,10.0753150097,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.774571558,,1.0,160.0,8.774571558,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.4368534179,,1.0,161.0,9.4368534179,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.2499577212,,1.0,162.0,9.2499577212,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.4489030868,,1.0,163.0,9.4489030868,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.5814716884,,1.0,164.0,9.5814716884,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.6120360693,,1.0,165.0,9.6120360693,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.4274645031,,1.0,166.0,9.4274645031,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.0632108388,,1.0,167.0,10.0632108388,,,,,,,,,,
109,ICA__wt_glc,9.952721311966668,0.11843451985128534,6.0,168.0,10.0250782349,169.0,10.0854785805,170.0,9.8015873884,171.0,9.8142631201,192.0,9.9658633046,193.0,10.0240572433
110,ICA__arg_sbt,9.1315782835,0.2912161711339519,2.0,172.0,8.9256573541,173.0,9.3374992129,,,,,,,,
111,ICA__cytd_rib,7.62626617685,0.16892029934936825,2.0,174.0,7.5068214877,175.0,7.745710866,,,,,,,,
112,ICA__gth,9.00014464215,0.04136067469318244,2.0,176.0,8.9708982286,177.0,9.0293910557,,,,,,,,
113,ICA__leu_glcr,10.4075475888,0.021277776851118743,2.0,178.0,10.3925019285,179.0,10.4225932491,,,,,,,,
114,ICA__met_glc,9.906664897399999,0.07376220436251249,2.0,180.0,9.9588226523,181.0,9.8545071425,,,,,,,,
115,ICA__no3_anaero,10.0383685506,0.0716916223246145,2.0,182.0,9.9876749183,183.0,10.0890621829,,,,,,,,
116,ICA__phe_acgam,9.7024057279,0.022188801772869922,2.0,184.0,9.6867158757,185.0,9.7180955801,,,,,,,,
117,ICA__thm_gal,9.4798002477,0.0430299374995983,2.0,186.0,9.5102270083,187.0,9.4493734871,,,,,,,,
118,ICA__tyr_glcn,9.76396724795,0.07208216369311396,2.0,188.0,9.7129974612,189.0,9.8149370347,,,,,,,,
119,ICA__ura_pyr,9.8124264605,0.03924596473736593,2.0,190.0,9.8401775483,191.0,9.7846753727,,,,,,,,
120,ICA__bw_delpurR_cytd,9.6395698498,0.02620056262070038,2.0,194.0,9.6210432543,195.0,9.6580964453,,,,,,,,
121,ICA__ade_glc,10.115344745,0.07006551162875876,2.0,196.0,10.0658009466,197.0,10.1648885434,,,,,,,,
122,yTF__wt_glc,9.8319140066,0.12158099524337412,2.0,198.0,9.7459432604,199.0,9.9178847528,,,,,,,,
123,yTF__delyafC,9.2070263649,0.05435994806258169,2.0,200.0,9.2454646528,201.0,9.168588077,,,,,,,,
124,yTF__delyeiE,10.421660033599998,0.12846386771679896,2.0,202.0,10.3308223616,203.0,10.5124977056,,,,,,,,
125,yTF__delyiaJ,9.375547461850001,0.23354587828006176,2.0,204.0,9.5406893361,205.0,9.2104055876,,,,,,,,
126,yTF__delyieP,9.245027266600001,0.048413943708127176,2.0,206.0,9.2792610945,207.0,9.2107934387,,,,,,,,
127,yTF__wt_ph5,10.16636523465,0.023603531028217713,2.0,208.0,10.1496750178,209.0,10.1830554515,,,,,,,,
128,yTF__wt_ph8,9.88615960985,0.01026880202989456,2.0,210.0,9.8934207494,211.0,9.8788984703,,,,,,,,
129,yTF__delybaO,9.46256542505,0.24466846062441808,2.0,212.0,9.2895586974,213.0,9.6355721527,,,,,,,,
130,yTF__delybaQ,9.929594686249999,0.044064776748025725,2.0,214.0,9.8984361838,215.0,9.9607531887,,,,,,,,
131,yTF__delybiH,8.77923917055,0.17840948949507804,2.0,216.0,8.9053937304,217.0,8.6530846107,,,,,,,,
132,yTF__delydcI_ph5,10.17338869125,0.020794021555453176,2.0,218.0,10.1586850976,219.0,10.1880922849,,,,,,,,
133,yTF__delydcI_ph8,9.981308434799999,0.11104242893589904,2.0,220.0,9.9027895803,221.0,10.0598272893,,,,,,,,
134,yTF__delyddM,10.3510415337,0.03179528396301491,2.0,222.0,10.3735241946,223.0,10.3285588728,,,,,,,,
135,yTF__delyheO,9.13257159365,0.07495689980664577,2.0,224.0,9.0795690615,225.0,9.1855741258,,,,,,,,
136,False Positives__bw_glc,10.310480980800001,0.06457459059207338,2.0,226.0,10.3561421117,227.0,10.2648198499,,,,,,,,
137,False Positives__fps_thrA_ale1,10.3927179621,0.032360285474286515,2.0,228.0,10.4156001394,229.0,10.3698357848,,,,,,,,
138,False Positives__fps_thrA_ale2,10.5701261532,0.01727919081683517,2.0,230.0,10.5823443862,231.0,10.5579079202,,,,,,,,
139,False Positives__fps_serB_ale1,10.169765757699999,0.038399304917480136,2.0,232.0,10.1969181666,233.0,10.1426133488,,,,,,,,
140,False Positives__fps_serB_ale4,9.49115474375,0.1286057643195027,2.0,234.0,9.4002167357,235.0,9.5820927518,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.54440103225,0.04273610189297182,2.0,236.0,9.5746200197,237.0,9.5141820448,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.627268813299999,0.1195696401866274,2.0,238.0,9.7118173167,239.0,9.5427203099,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.9949327034,,1.0,240.0,8.9949327034,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.05487796365,0.03890278467396331,2.0,241.0,9.0823863865,242.0,9.0273695408,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.05487796365,0.03890278467396331,2.0,243.0,9.0823863865,244.0,9.0273695408,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.56350032975,0.045859258195185895,2.0,245.0,8.5959277222,246.0,8.5310729373,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5193517639,,1.0,247.0,8.5193517639,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.1907785826,0.04850106916306448,2.0,248.0,9.2250740175,249.0,9.1564831477,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.529252743450002,0.14007147928039768,2.0,250.0,9.628298236300001,251.0,9.4302072506,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.1190173051,0.009747751942689358,2.0,252.0,9.1121246036,253.0,9.1259100066,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.57871509195,0.2984813749004602,2.0,254.0,8.7897732962,255.0,8.3676568877,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.9915180536,0.035571908754421115,2.0,256.0,8.9663649157,257.0,9.0166711915,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.3581694322,0.020913503438879346,2.0,258.0,8.3729575123,259.0,8.3433813521,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.245210065750001,0.1556975265677101,2.0,260.0,9.1351152889,261.0,9.3553048426,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.74692124085,0.29426213350810276,2.0,262.0,9.9549959909,263.0,9.5388464908,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.68898574415,0.09963635680565255,2.0,264.0,9.6185322006,265.0,9.7594392877,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.349594181250001,0.10047796491327374,2.0,266.0,8.4206428316,267.0,8.2785455309,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.6210143878,0.004653452473583471,2.0,268.0,7.6243048756,269.0,7.6177239,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.226129529200001,0.04894657415379708,2.0,270.0,10.2607399837,271.0,10.1915190747,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.8429149705,0.08754168839411686,2.0,272.0,9.781013649,273.0,9.904816292,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.966114980299999,0.08538029376368315,2.0,274.0,9.9057419956,275.0,10.026487965,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.42631986105,0.2975422067045551,2.0,276.0,10.6367139731,277.0,10.215925749,,,,,,,,
