,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.19400810393333334,0.060052845427004564,3.0,50.0,-0.1527530628,51.0,-0.26290425230000003,52.0,-0.16636699670000002,,
19,sv5015__WT,0.0,0.15805847901805495,3.0,53.0,-0.0134832292,54.0,0.1643681818,55.0,-0.1508849526,,
20,tomato__tomato_root,0.21947891353333335,0.09362686671944405,3.0,56.0,0.3223110561,57.0,0.19696185630000002,58.0,0.1391638282,,
21,tomato__LB,0.0,0.5195889812900436,2.0,59.0,-0.3674048921,60.0,0.3674048921,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2741204449666667,0.12026045428148849,3.0,61.0,-0.1825669272,62.0,-0.22947573570000002,63.0,-0.41031867200000005,,
23,AcrB_efflux_virulence__WT,0.0,0.10140042865815989,3.0,64.0,-0.0484959079,65.0,0.1165418168,66.0,-0.06804590890000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.28774382579999996,0.11878639718131079,3.0,67.0,0.4220705503,74.0,0.1965501396,75.0,0.2446107875,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7608171319666667,0.24405408206732518,3.0,68.0,-0.5354141265,69.0,-1.0200024523,71.0,-0.7270348171000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5979621283,0.24167135277327922,3.0,70.0,0.4054759472,106.0,0.8691819182,107.0,0.5192285195,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.4990798130333333,0.35822838526281275,3.0,72.0,-0.2158099045,79.0,-0.3796665051,110.0,-0.9017630295,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8839559320000001,0.2869428819057378,3.0,73.0,0.735229537,76.0,0.7019082053,109.0,1.2147300537,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8179743940666667,0.29532323349458345,3.0,77.0,-0.48641479810000005,78.0,-0.9147108145,86.0,-1.0527975696,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.68261387555,0.4530104763137493,2.0,80.0,-1.0029406553,95.0,-0.3622870958,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.09100744985,0.35615269708969266,2.0,81.0,4.3428454371,82.0,3.8391694626,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12983377633333332,0.6544678872345104,3.0,83.0,0.8363104762,84.0,-0.4557754406,85.0,0.0089662934,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.23291138616666665,0.17154386918360534,3.0,87.0,0.036121912900000004,100.0,0.3508695188,101.0,0.31174272680000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.17323614385759317,3.0,88.0,0.0340851812,89.0,0.1536601096,90.0,-0.18774529080000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7602390887666667,0.28711550799476965,3.0,91.0,-0.4462707618,92.0,-1.0094362241,93.0,-0.8250102804,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.051746688166666666,0.1649954364265295,3.0,94.0,0.2211175651,119.0,0.0426166835,120.0,-0.1084941841,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1044299763,0.16017219607192573,2.0,96.0,-0.9911711303,97.0,-1.2176888223,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8361766566666667,0.1987831542999218,3.0,98.0,-0.7643936457,99.0,-1.0608806139,105.0,-0.6832557104,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7359469822333334,0.13591640998737,3.0,102.0,-0.6000610393,103.0,-0.7358860686,104.0,-0.8718938388,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6225178974666667,0.5265345830425594,3.0,108.0,1.9502810739,111.0,1.0151646165,112.0,1.902108002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.14325555013333333,0.4093332904993192,3.0,113.0,0.5076182494,114.0,0.2218108689,115.0,-0.2996624679,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9898448414666666,0.14537361429211793,3.0,116.0,-1.1442482448,117.0,-0.9696797904000001,118.0,-0.8556064892,,
43,OPG__del_opgGH,0.1331692692666667,0.5300915372588462,3.0,121.0,0.7412717761000001,122.0,-0.11042089120000001,123.0,-0.23134307710000002,,
44,OPG__del_opgGH_pBK16,0.033867003666666666,0.17950512368217836,3.0,124.0,0.1582172247,125.0,-0.1719216728,126.0,0.11530545910000001,,
45,OPG__WT,0.0,0.2460880443508943,3.0,127.0,0.036351013700000004,128.0,0.2258906285,129.0,-0.2622416422,,
46,PinT__pinT+_1h,0.0,0.13400099549462877,2.0,130.0,-0.0947530126,131.0,0.0947530126,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333329152451796e-11,0.2170290667480609,3.0,132.0,0.23764567920000002,133.0,-0.1877069029,134.0,-0.0499387764,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6120241578,0.3139637560262671,3.0,135.0,0.28802356360000003,136.0,0.9148823667,137.0,0.6331665431,,
49,dephostatin__LB_DMSO,0.0,0.4312985155153907,3.0,138.0,-0.1986372139,139.0,0.4948256896,140.0,-0.2961884757,,
50,dephostatin__LB_Dephostatin,-0.5069667700333333,0.30083467133936975,3.0,141.0,-0.5336841682,142.0,-0.193664518,143.0,-0.7935516239,,
51,dephostatin__LPM_DMSO,1.9592185659999999,0.24279658556224037,2.0,144.0,2.1309016781,145.0,1.7875354539,,,,
52,dephostatin__LPM_Dephostatin,2.3120711527,0.5656775744179239,3.0,146.0,2.3198027312000002,147.0,1.7425674181000002,148.0,2.8738433088,,
53,efflux_inhibition__Chlorpromazine,0.874016382125,1.3096338135452301,4.0,149.0,-1.0790007789,150.0,1.3273107992,151.0,1.6005736496,157.0,1.6471818586
54,efflux_inhibition__PABN,1.3191437384333333,0.7578299585076325,3.0,152.0,1.4555273904,153.0,1.9995211281,158.0,0.5023826968,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.26160434482952694,3.0,154.0,-0.22375370860000002,155.0,0.28762537250000003,156.0,-0.0638716639,,
56,fis_regulatory_network__GX_EE,0.012944088800000003,0.2762475959744285,2.0,159.0,0.2082806372,160.0,-0.1823924596,,,,
57,fis_regulatory_network__GX_TS,3.78218168005,0.0014552142298412945,2.0,161.0,3.7811526882,162.0,3.7832106719,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07304714701409891,2.0,163.0,0.051652133,164.0,-0.051652133,,,,
59,fis_regulatory_network__WT_TS,3.87723006365,0.19275094890377376,2.0,165.0,4.0135255667,166.0,3.7409345606,,,,
60,fis_regulatory_network__OX_EE,0.55652573895,0.18701073510863928,2.0,167.0,0.42428918,168.0,0.6887622979,,,,
61,fis_regulatory_network__OX_TS,3.2478205239999998,0.27785659709034316,2.0,169.0,3.05134624,170.0,3.444294808,,,,
62,persisters__rep,0.0,0.17881713535235086,2.0,171.0,0.12644280900000002,172.0,-0.12644280900000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.35009171724332716,2.0,173.0,0.2475522273,174.0,-0.2475522273,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.21351918195000003,0.4474731706278532,2.0,175.0,0.1028921314,176.0,-0.5299304953,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0441585548,0.009723131333096597,2.0,177.0,0.0372832627,178.0,0.0510338469,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.4243619695666665,0.3161485297976388,3.0,179.0,-1.7827537877,180.0,-1.1850297868,181.0,-1.3053023342,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.9675403228,0.06419025252377049,3.0,182.0,3.0012239958,183.0,3.0078775572,184.0,2.8935194154,,
68,proQ_virulence__dhfq_LB,-1.0320686082666668,0.3152490582391194,3.0,185.0,-1.3849117547,186.0,-0.7781341056000001,187.0,-0.9331599645,,
69,proQ_virulence__dhfq_SPI-2,2.1137384563999997,0.2180628195428736,3.0,188.0,2.2997252399,189.0,2.1677419372,190.0,1.8737481920999999,,
70,proQ_virulence__dproQ_LB,0.5489186083,0.32448776033405907,3.0,191.0,0.48135292830000004,192.0,0.9018698455,193.0,0.2635330511,,
71,proQ_virulence__dproQ_SPI-2,3.390540337966667,0.1567891055619119,3.0,194.0,3.5678426969,195.0,3.2701759316,196.0,3.3336023854,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.7678657039084292,3.0,197.0,-0.0245144867,198.0,0.7798294023,199.0,-0.7553149156000001,,
73,proQ_virulence__WT_SPI-2,3.054932185166667,0.06055152401775272,3.0,200.0,3.1166658129,201.0,2.9956363990000003,202.0,3.0524943436,,
74,rcsB__del_rcsB_S207C,-1.0677493604500001,0.7070500793544244,2.0,203.0,-0.5677894547,211.0,-1.5677092662,,,,
75,rcsB__del_rcsB_WT,0.0,0.07123018716778914,3.0,204.0,0.0818983672,212.0,-0.0343740295,218.0,-0.0475243377,,
76,rcsB__del_rcsB,-1.9638986708,0.4286581501755319,2.0,205.0,-1.660791586,213.0,-2.2670057556,,,,
77,rcsB__del_rcsB_H12A,-0.9352014753,1.4602314944171042,3.0,206.0,0.48818799420000003,214.0,-2.4296783195,219.0,-0.8641141006,,
78,rcsB__del_rcsB_D56A,-2.1736031468333334,0.8098193539641234,3.0,207.0,-1.5365465138,215.0,-1.8993190809,220.0,-3.0849438458,,
79,rcsB__del_rcsB_M88A,-0.5599650285,0.2031850132435604,2.0,208.0,-0.7036385292,221.0,-0.4162915278,,,,
80,rcsB__del_rcsB_H77A,-1.1511704582,0.29320308398594874,3.0,209.0,-1.166009292,216.0,-0.8508297119,222.0,-1.4366723707,,
81,rcsB__del_rcsB_L108A,-0.3829686823666667,1.4901737855054267,3.0,210.0,-1.6079676854,217.0,1.2760254407,223.0,-0.8169638024,,
82,ribodepletion__RiboZero,0.0,0.0181114651149433,2.0,224.0,-0.012806739800000001,225.0,0.012806739800000001,,,,
83,single_carbon_source__mucic,0.0,0.3011192782548453,2.0,226.0,-0.21292348360000002,227.0,0.21292348360000002,,,,
84,single_carbon_source__tartarate,-0.7379514591,0.5085382777642086,2.0,228.0,-1.0975423238,229.0,-0.3783605944,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.2740293672041052,3.0,230.0,0.31467275110000004,231.0,-0.1861094335,232.0,-0.1285633177,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.0081049003,0.022946627762671153,3.0,233.0,-0.011071824800000001,234.0,-0.0294237569,235.0,0.016180880800000002,,
87,yedF__WT,0.0,0.005218996760018922,2.0,236.0,-0.003690388,237.0,0.003690388,,,,
88,yedF__del_yedF,0.30363203226666663,0.13341428671413808,3.0,238.0,0.39199459540000003,239.0,0.3687366829,240.0,0.15016481850000002,,
89,14028S_paratyphiA__37C_stationary,1.0524021451,0.17158196347149982,2.0,241.0,0.9310753752,245.0,1.173728915,,,,
90,14028S_paratyphiA__42C_log,-0.5400582036,0.2625124051115965,2.0,242.0,-0.3544339018,244.0,-0.7256825054,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20116298271289462,2.0,243.0,0.1422437092,246.0,-0.1422437092,,,,
92,7TF__hilC,-0.8315541478999999,0.2672030010558673,2.0,247.0,-1.0204952019,260.0,-0.6426130939,,,,
93,7TF__del_hilD,0.47145277955000003,0.11695580434291182,2.0,248.0,0.5541530219,262.0,0.3887525372,,,,
94,7TF__WT,6.938893903907228e-18,0.1566977315105957,4.0,249.0,0.11469182030000001,251.0,0.1295029487,261.0,-0.0386654745,268.0,-0.20552929450000001
95,7TF__hilD,-1.6121767407999998,0.1340490111563412,2.0,250.0,-1.7069637056,257.0,-1.517389776,,,,
96,7TF__del_sprB,0.05449804095000001,0.15605600283571336,2.0,252.0,-0.0558502169,267.0,0.1648462988,,,,
97,7TF__del_rtsB,-2.43998989535,0.2789740395629981,2.0,253.0,-2.2427254602,259.0,-2.6372543305000002,,,,
98,7TF__rtsA,-0.27612191315,0.4070127297705448,2.0,254.0,-0.5639233744000001,263.0,0.011679548100000001,,,,
99,7TF__del_invF,0.37791943205,0.009459974826963605,2.0,255.0,0.38460864440000003,258.0,0.37123021970000003,,,,
100,7TF__sprB,-1.0767737402000002,0.4805363372839118,2.0,256.0,-0.7369832375,266.0,-1.4165642429,,,,
101,7TF__invF,-0.6856156155,1.0415252581288794,2.0,264.0,0.0508539573,265.0,-1.4220851883,,,,
102,MMC__del_rtcB_No treatment,-0.39998266963333334,0.09819033641854942,3.0,269.0,-0.2867267189,283.0,-0.46121057800000004,288.0,-0.45201071200000004,,
103,MMC__WT_No_treatment,0.0,0.6504518713947964,3.0,270.0,-0.4220925393,271.0,0.7490667648,274.0,-0.3269742255,,
104,MMC__del_rtcR_No_treatment,-0.24353907205,0.33629784507364874,2.0,272.0,-0.0057405853,281.0,-0.4813375588,,,,
105,MMC__del_rtcR_3mM_MMC,-0.41032798433333334,0.7820826998286492,3.0,273.0,-0.9418584279000001,277.0,-0.7768284425,278.0,0.4877029174,,
106,MMC__del_rtcB_3mM_MMC,-0.6941652193666666,0.08125160689578154,3.0,275.0,-0.7332056013,276.0,-0.6007619447,280.0,-0.7485281121,,
107,MMC__del_rsr_No_treatment,0.08166645219999999,0.4724948124633214,3.0,279.0,-0.2282777702,287.0,0.6254859397,289.0,-0.15220881290000002,,
108,MMC__del_rsr_3mM_MMC,-0.4543123478,0.07135074339881023,2.0,282.0,-0.5047649423,285.0,-0.4038597533,,,,
109,MMC__WT_3mM_MMC,-0.9468392483500001,0.3902109684014007,2.0,284.0,-1.2227600702,286.0,-0.6709184265,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.3433417698273198,3.0,290.0,-0.2864966758,291.0,-0.0940769915,292.0,0.38057366730000003,,
111,araC__delta_araC_LB,-0.5294459683,0.010261309738572314,2.0,293.0,-0.5367018100000001,296.0,-0.5221901266,,,,
112,araC__WT_LB,0.0,0.42338123939023475,2.0,294.0,-0.2993757454,295.0,0.2993757454,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4285078625,,1.0,298.0,-0.4285078625,,,,,,
115,csgD__WT_aggregate_TP2,-0.39750549090000004,,1.0,299.0,-0.39750549090000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.34996396830000004,,1.0,300.0,0.34996396830000004,,,,,,
117,csgD__WT_planktonic_TP3,0.2677476358,,1.0,301.0,0.2677476358,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1770699269,,1.0,302.0,-0.1770699269,,,,,,
119,csgD__WT_planktonic_TP2,0.1354325143,,1.0,303.0,0.1354325143,,,,,,
120,csgD__WT_aggregate_TP3,-0.07530135090000001,,1.0,304.0,-0.07530135090000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7670288383,,1.0,305.0,0.7670288383,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4054023638,,1.0,306.0,0.4054023638,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.45751747870000004,,1.0,307.0,-0.45751747870000004,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6127623744,,1.0,308.0,0.6127623744,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7661307962,,1.0,309.0,0.7661307962,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4543703825,,1.0,310.0,-0.4543703825,,,,,,
127,csgD__WT_aggregate_TP4,-0.5799014281,,1.0,311.0,-0.5799014281,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.05726086700000001,,1.0,312.0,-0.05726086700000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4939643302,,1.0,313.0,-0.4939643302,,,,,,
130,csrA__10min_LB_csrA,-2.9955433073,0.15752063318229553,2.0,314.0,-3.1069272152,345.0,-2.8841593994,,,,
131,csrA__10min_LB_WT,-2.28803601005,0.1994393897812092,2.0,315.0,-2.429060955,338.0,-2.1470110651,,,,
132,csrA__02.5min_LB_csrA,-2.8200748352,0.03414373407575993,2.0,316.0,-2.7959315693,344.0,-2.8442181011,,,,
133,csrA__05min_mLPM_WT,-0.97953883915,0.04312029521034384,2.0,317.0,-0.9490481860000001,332.0,-1.0100294923,,,,
134,csrA__15min_mLPM_csrA,-1.8240748671500002,0.06682260785381197,2.0,318.0,-1.8713255863,336.0,-1.7768241480000002,,,,
135,csrA__05min_LB_WT,-1.6790269644,0.4305233759590928,2.0,319.0,-1.983452963,331.0,-1.3746009658,,,,
136,csrA__02.5min_LB_WT,-0.8922695304,0.19374555830183332,2.0,320.0,-0.7552707323000001,333.0,-1.0292683285,,,,
137,csrA__00min_LB_WT,0.0,0.06482356232404357,2.0,321.0,-0.045837180500000005,339.0,0.045837180500000005,,,,
138,csrA__15min_LB_WT,-2.2457913435499997,0.7370823225247773,2.0,322.0,-2.7669872521,329.0,-1.724595435,,,,
139,csrA__00min_mLPM_WT,2.9802280567999997,0.11508059230241205,2.0,323.0,3.061602324,327.0,2.8988537896,,,,
140,csrA__15min_LB_csrA,-2.48273495705,0.19297385766973876,2.0,324.0,-2.6191880804,326.0,-2.3462818337,,,,
141,csrA__15min_mLPM_WT,-0.47491182745000005,0.277300768663213,2.0,325.0,-0.2788305735,330.0,-0.6709930814,,,,
142,csrA__00min_LB_csrA,-1.8049376459,0.3728484393228384,2.0,328.0,-2.0685813057,335.0,-1.5412939861,,,,
143,csrA__05min_mLPM_csrA,-2.0382816476,0.2641166940679213,2.0,334.0,-2.225040353,337.0,-1.8515229422,,,,
144,csrA__05min_LB_csrA,-2.9751514938000003,0.014610559359456264,2.0,340.0,-2.9854827194,343.0,-2.9648202682,,,,
145,csrA__10min_mLPM_csrA,-1.9506095632,0.07316755372248494,2.0,341.0,-2.0023468366,342.0,-1.8988722898,,,,
146,flagellum__ΔSTM14_1829 ,1.6552215388,0.30544536340622946,3.0,346.0,1.7262215305000002,347.0,1.9189139909000001,350.0,1.320529095,,
147,flagellum__WT,0.0,0.19498701277390385,3.0,348.0,0.18129434390000002,349.0,0.0249781099,351.0,-0.2062724538,,
148,fliA__del_rpoF,-0.77582915235,0.3033740404667486,2.0,352.0,-0.5613113111,354.0,-0.9903469936,,,,
149,fliA__WT,0.0,0.1397635316608956,2.0,353.0,0.09882774100000001,355.0,-0.09882774100000001,,,,
150,mgtC__empty_pUH21,0.0,0.14949729915277346,2.0,356.0,-0.10571055400000001,358.0,0.10571055400000001,,,,
151,mgtC__pUH_mgtC,-0.48459782335,0.008888976060239195,2.0,357.0,-0.4783123681,359.0,-0.49088327860000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22844935842495243,2.0,360.0,0.1615380905,362.0,-0.1615380905,,,,
153,mgtCBR__mgtC_pBAD113,2.58276605805,0.3286463131636858,2.0,361.0,2.3503780214,363.0,2.8151540947,,,,
154,novobiocin__100_Novobiocin_60min,3.565511882766667,0.17378748829307733,3.0,364.0,3.6784199884,368.0,3.36538838,380.0,3.6527272799,,
155,novobiocin__500_Novobiocin_60min,3.355996038666667,0.18708790449532245,3.0,365.0,3.251279922,374.0,3.2447149049,378.0,3.5719932891,,
156,novobiocin__0_Novobiocin_60min,3.5930248190333334,0.1615223545331431,3.0,366.0,3.7643224204,372.0,3.5712690527,375.0,3.443482984,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.04502718469108505,3.0,367.0,0.0484074483,379.0,-0.0406349923,383.0,-0.0077724560000000005,,
158,novobiocin__0_Novobiocin_10min,0.21686953293333336,0.26053905959054574,3.0,369.0,-0.06872440240000001,373.0,0.27776607540000003,385.0,0.4415669258,,
159,novobiocin__500_Novobiocin_20min,1.6503739754666669,0.17894898643870755,3.0,370.0,1.4854717811,381.0,1.8406591557,384.0,1.6249909896,,
160,novobiocin__0_Novobiocin_20min,1.5017791537666667,0.14547425081972137,3.0,371.0,1.415050445,377.0,1.6697282422000002,386.0,1.4205587741,,
161,novobiocin__500_Novobiocin_10min,1.17943047465,0.8637264372223209,2.0,376.0,1.7901772955,382.0,0.5686836538,,,,
162,starvation__Glucose_6h,0.0,0.43089908201519117,2.0,387.0,0.3046916629,396.0,-0.3046916629,,,,
163,starvation__Low_3d,1.43019168865,0.17936175359141482,2.0,388.0,1.5570196009,389.0,1.3033637764,,,,
164,starvation__Glucose_24h,-0.40024392225000005,0.08454246266693465,2.0,390.0,-0.46002447090000004,398.0,-0.3404633736,,,,
165,starvation__High_4d,2.7983256739,0.03458688609796808,2.0,391.0,2.7738690522000002,393.0,2.8227822956,,,,
166,starvation__High_4h,2.4077340992,0.1255947641330434,2.0,392.0,2.4965430086,394.0,2.3189251898,,,,
167,starvation__Low_24h,1.9224798286500002,0.12149205471604153,2.0,395.0,1.8365719729,397.0,2.0083876844,,,,
168,18_mutants__phoB/R_InSPI2,1.8416091364,,1.0,399.0,1.8416091364,,,,,,
169,18_mutants__hfq_ESP,0.22199402570000001,,1.0,400.0,0.22199402570000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5601690566,,1.0,401.0,-0.5601690566,,,,,,
171,18_mutants__dam_MEP,0.0437864747,,1.0,402.0,0.0437864747,,,,,,
172,18_mutants__WT_IEP,1.4600493342,,1.0,403.0,1.4600493342,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0012294346,,1.0,404.0,-0.0012294346,,,,,,
174,18_mutants__WT_InSPI2,1.149942003,,1.0,405.0,1.149942003,,,,,,
175,18_mutants__hilC_IEP,1.9335045582000001,,1.0,406.0,1.9335045582000001,,,,,,
176,18_mutants__fliZ_ESP,1.4746303345,,1.0,407.0,1.4746303345,,,,,,
177,18_mutants__hilD_InSPI2,1.2085953147,,1.0,408.0,1.2085953147,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6579564345000001,,1.0,409.0,-0.6579564345000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.5048209557000001,,1.0,410.0,0.5048209557000001,,,,,,
180,18_mutants__fur_ESP,2.3086633973,,1.0,411.0,2.3086633973,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.445755049,,1.0,413.0,1.445755049,,,,,,
183,18_mutants__hilE_IEP,1.1407232353,,1.0,414.0,1.1407232353,,,,,,
184,18_mutants__slyA_InSPI2,0.8180598809,,1.0,415.0,0.8180598809,,,,,,
185,18_mutants__ssrA_InSPI2,0.1295268543,,1.0,416.0,0.1295268543,,,,,,
186,18_mutants__WT_lnSPI2,1.5101918215999999,,1.0,417.0,1.5101918215999999,,,,,,
187,18_mutants__hilA_IEP,1.226683291,,1.0,418.0,1.226683291,,,,,,
188,Infection_conditions__pH3_shock,-1.8419809153000002,,1.0,419.0,-1.8419809153000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8274228026,,1.0,420.0,-0.8274228026,,,,,,
190,Infection_conditions__MEP,-1.6983570564666666,0.3012509216040358,3.0,421.0,-1.7527459482,423.0,-1.3736168089,427.0,-1.9687084123,,
191,Infection_conditions__Oxygen_shock,0.0859944462,,1.0,422.0,0.0859944462,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5235843472,,1.0,424.0,-0.5235843472,,,,,,
193,Infection_conditions__Bile_shock,1.3050648506,,1.0,425.0,1.3050648506,,,,,,
194,Infection_conditions__LowFe2+_shock,2.186193248,,1.0,426.0,2.186193248,,,,,,
195,Infection_conditions__pH5.8_shock,-2.0128590166,,1.0,428.0,-2.0128590166,,,,,,
196,Infection_conditions__ESP,-0.5151472951333335,0.21363492366019937,3.0,429.0,-0.2967408151,435.0,-0.7236673903,437.0,-0.5250336800000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.32853189200000005,,1.0,430.0,0.32853189200000005,,,,,,
198,Infection_conditions__LEP,-0.8696548842,,1.0,431.0,-0.8696548842,,,,,,
199,Infection_conditions__Temp20,-0.0917453003,,1.0,432.0,-0.0917453003,,,,,,
200,Infection_conditions__25C,-1.0925633585,,1.0,433.0,-1.0925633585,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8161777306,,1.0,434.0,0.8161777306,,,,,,
202,Infection_conditions__EEP,-1.0841799397,,1.0,436.0,-1.0841799397,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0949523182,,1.0,438.0,0.0949523182,,,,,,
204,Infection_conditions__NaCl_shock,0.8005435248,,1.0,439.0,0.8005435248,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2856902398,,1.0,441.0,-1.2856902398,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0078424966,,1.0,442.0,-0.0078424966,,,,,,
