,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,-3.1688741275,0.061425492804800745,2.0,107.0,-3.21230851,108.0,-3.125439745,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.6559687425,0.9817787949014897,2.0,109.0,4.350191186,110.0,2.961746299,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.438992005,0.1967801272106649,3.0,111.0,1.366366998,112.0,1.661762613,113.0,1.288846404,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.1446180899828043,3.0,114.0,-0.13803768900000002,115.0,-0.012366591000000001,116.0,0.150404281,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.025940075089112946,2.0,117.0,-0.018342403,118.0,0.018342403,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.007019957,0.08059418254251666,2.0,119.0,0.049968736,120.0,-0.06400865,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14092257018492835,2.0,121.0,-0.099647305,126.0,0.099647305,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1734893005,0.03600107533586795,2.0,122.0,-0.14803269600000002,127.0,-0.198945905,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.19844652933333332,1.1387821250818666,6.0,123.0,-0.6661190020000001,124.0,1.334647184,125.0,-0.560101017,128.0,-0.810409287,129.0,1.877419368,130.0,0.01524193,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.7336736775231085,5.0,131.0,-0.39573504600000003,132.0,-1.105097472,135.0,0.439097557,136.0,0.43387681,137.0,0.627858153,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.4027111795,1.0123642348596653,2.0,133.0,1.118560795,134.0,-0.313138436,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.0687934593333335,0.13367887528809394,3.0,138.0,2.057886417,139.0,2.207591718,140.0,1.940902243,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.44025871250000004,0.3119793069015994,2.0,141.0,0.660861396,142.0,0.219656029,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5395815570725506,3.0,143.0,0.389516762,144.0,0.22637791100000001,145.0,-0.615894672,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4150863905,0.4009886555241457,2.0,146.0,-0.13154459300000002,147.0,-0.698628188,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.10374565403706135,3.0,148.0,-0.014275013000000001,149.0,0.110143956,150.0,-0.09586894400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04416572408992497,2.0,151.0,0.031229883000000003,152.0,-0.031229883000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7355363133333334,0.12052634382364266,3.0,153.0,0.756706109,154.0,0.605827617,155.0,0.8440752140000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.12428368050000001,0.0556960865711314,2.0,156.0,-0.08490059999999999,157.0,-0.16366676100000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15068912904667692,2.0,158.0,0.106553305,159.0,-0.106553305,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05003593508396913,3.0,160.0,0.019327338000000003,161.0,-0.05681698600000001,162.0,0.037489648,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.34090928333333337,0.2750300986904433,3.0,163.0,-0.024692067,164.0,-0.524445421,165.0,-0.47359036200000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.1728546391712409,4.0,166.0,0.077310401,167.0,-0.222277836,169.0,0.18144257600000002,170.0,-0.036475142,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.22371784,0.526139403409073,2.0,168.0,0.1483189,171.0,-0.59575458,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6591811200252532,2.0,172.0,0.46611144,173.0,-0.46611144,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.463044803,0.16997076282923154,2.0,174.0,0.583232282,175.0,0.342857324,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3728692805,0.14438562918132336,2.0,176.0,0.270773223,177.0,0.474965338,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.06103019950000001,0.056756883921626755,2.0,178.0,0.020897022,179.0,0.10116337700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0182766415,0.016515483673347885,2.0,180.0,-0.029954852,181.0,-0.006598431,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.327360992,0.03745040311388804,2.0,182.0,-0.35384242600000004,183.0,-0.300879558,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.009348638333333326,0.20027135820010702,3.0,184.0,0.20235082100000001,185.0,-0.03459985,186.0,-0.195796886,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.22883072287632936,3.0,187.0,0.230070712,188.0,-0.002500471,189.0,-0.227570241,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.1479217949432893,5.0,190.0,-0.081317291,191.0,-0.171717799,192.0,0.16549375900000002,193.0,0.14427936800000002,194.0,-0.056738039000000004,,,,,,
77,Mucin_glycans__MUC5B,0.44438272700000003,0.28496314610627504,2.0,195.0,0.24288335400000002,196.0,0.6458821,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17427001800000003,0.09476954652810915,2.0,197.0,0.10725782900000001,198.0,0.24128220700000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.4800471641435062,3.0,199.0,0.21869988,200.0,0.331754414,201.0,-0.550454295,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.888852994,0.1609122101884949,2.0,202.0,2.7750708790000003,203.0,3.002635109,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10543573933333335,0.04184049604967854,3.0,204.0,0.12651642100000002,205.0,0.057247945,206.0,0.13254285200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.007536725911548065,2.0,207.0,-0.0053292700000000005,208.0,0.0053292700000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.7759695856392088,2.0,209.0,-0.548693356,210.0,0.548693356,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.9477938756666666,0.37240328322858873,3.0,211.0,2.849268889,212.0,3.359553025,213.0,2.634559713,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.28956419750000006,0.1976819350027214,8.0,214.0,-0.42607759300000003,215.0,-0.44456184200000004,216.0,-0.590353087,217.0,-0.057159553,227.0,-0.140627897,228.0,-0.040990637,259.0,-0.27902258900000004,260.0,-0.33772038200000004
86,Paeru_PRECISE__M9glucAA_Pqt10,3.204283508,0.32946006487037194,2.0,218.0,2.971320062,219.0,3.437246954,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.6754664155,0.3698834736970216,2.0,220.0,2.937013528,221.0,2.413919303,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.149696132,0.035678226643034154,2.0,222.0,0.12446781600000001,223.0,0.174924448,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5174181247142858,0.22920369642134092,7.0,224.0,-0.437450577,225.0,-0.9647176070000001,226.0,-0.6469709530000001,239.0,-0.26174309300000004,240.0,-0.389326286,244.0,-0.504306653,245.0,-0.41741170400000005,,
90,Paeru_PRECISE__LB_wt,-0.40296075150000005,0.32886610359036234,4.0,229.0,-0.377614569,230.0,0.051355302000000005,275.0,-0.6083295240000001,276.0,-0.677254215,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500000016031345e-10,0.23264683858241209,4.0,231.0,-0.059458819,232.0,-0.268460776,279.0,0.292415013,296.0,0.035504581,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.05778951050000001,0.16825021293157894,2.0,233.0,0.061181356000000006,234.0,-0.17676037700000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.030852174500000024,0.3984344585512793,2.0,235.0,0.31258788200000004,236.0,-0.250883533,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.21727535383333332,0.4253975744646953,6.0,237.0,-0.265760061,238.0,-0.749623194,241.0,0.111985894,242.0,0.43665664400000004,271.0,-0.450731074,272.0,-0.386180332,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5782174532857143,0.3200611053169697,7.0,243.0,-0.376402717,261.0,-0.467092176,262.0,-0.301858508,263.0,-0.7223391050000001,264.0,-1.24135365,273.0,-0.44792275000000004,274.0,-0.490553267,,
96,Paeru_PRECISE__M9fructAA_wt,-0.220651084,0.516851119588506,4.0,246.0,0.142360083,247.0,0.273239471,252.0,-0.47798799000000003,253.0,-0.8202159,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.08647649425000001,0.24996471507931559,4.0,248.0,-0.038736954000000004,249.0,0.24465677300000002,254.0,-0.23263201400000003,255.0,-0.31919378200000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.31703296566666667,0.24197797947635816,3.0,250.0,-0.357083935,251.0,-0.057528291,258.0,-0.536486671,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.24664846950000002,0.22828071628606655,2.0,256.0,-0.085229627,257.0,-0.408067312,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.7124191026666666,1.3006668131217687,6.0,265.0,2.252968729,266.0,1.838593956,267.0,2.724884102,268.0,3.180880587,269.0,0.051303867,270.0,0.22588337500000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8471665530000001,0.049015915166080365,2.0,277.0,-0.8125070670000001,278.0,-0.881826039,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.05374992000000001,0.12869452029196757,2.0,280.0,0.037250848,295.0,-0.14475068800000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,5.732025248999999,0.040948150647647404,2.0,281.0,5.760979964,292.0,5.703070534,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.11666352199999999,0.025793102944643317,2.0,282.0,0.134902,291.0,0.098425044,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.426460231,0.0759636612590046,2.0,283.0,0.37274581100000004,284.0,0.480174651,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.54274243,0.22110750477833832,2.0,285.0,0.386395814,286.0,0.699089046,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9267317695000001,0.012762719493166833,2.0,287.0,0.9357563750000001,288.0,0.9177071640000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.778575792,0.026826150596617825,2.0,289.0,0.797544745,290.0,0.759606839,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.139745377,0.8094310735354165,2.0,293.0,0.432608824,294.0,-0.712099578,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.303556604,0.02325581580387782,3.0,297.0,1.310965333,298.0,1.277499029,299.0,1.32220545,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-6.938893903907228e-18,0.22744415355529718,3.0,300.0,0.250820802,301.0,-0.19284582900000002,302.0,-0.057974973000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08394150201619763,3.0,303.0,-0.086533765,304.0,0.005450136,305.0,0.08108363,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.020771266500000003,0.08197655296521258,2.0,306.0,0.03719491,307.0,-0.078737443,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.008899179500000003,0.07347767109914467,2.0,308.0,0.04305738,309.0,-0.060855739000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07000686663770075,3.0,310.0,0.048903667000000005,311.0,-0.08019485900000001,312.0,0.031291192,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32220809085960794,2.0,313.0,-0.227835526,314.0,0.227835526,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.34590398200000005,0.07181180883994899,2.0,315.0,-0.29512536500000003,316.0,-0.396682599,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.022208771499999988,0.36633126904161567,2.0,317.0,0.23682655300000002,318.0,-0.281244096,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.0942953205000001,0.12018657402407164,2.0,319.0,1.009310579,320.0,1.1792800620000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.47470354550000005,0.014837318463266339,2.0,321.0,-0.46421197700000005,322.0,-0.48519511400000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.19849124238984206,2.0,323.0,-0.14035450400000002,324.0,0.14035450300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.03769985749999999,0.3080756093647605,2.0,325.0,0.25554221,326.0,-0.180142495,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3871096045,0.227948673083757,2.0,327.0,0.548293657,328.0,0.225925552,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18355130010520856,2.0,329.0,-0.12979036900000002,330.0,0.12979036900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.32264717350000005,0.2684801016636209,2.0,331.0,-0.13280307300000002,332.0,-0.512491274,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.12625804538131838,4.0,333.0,-0.17737175,340.0,-0.0030169190000000003,344.0,0.08373651700000001,345.0,0.096652151,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.500963274,0.002880654031604696,2.0,334.0,1.498926344,335.0,1.5030002040000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.0091422865,0.002638483394077064,2.0,336.0,1.007276597,337.0,1.011007976,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,2.1947353400000003,0.3216542057999131,5.0,338.0,2.164072844,339.0,2.152377194,341.0,2.484284594,342.0,2.476233924,343.0,1.696708144,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9576503570000001,0.012393725011792811,2.0,346.0,0.94888667,347.0,0.9664140440000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.226910459,0.0006904091616556446,2.0,348.0,1.227398652,349.0,1.226422266,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12334029772142605,5.0,350.0,0.07111944,351.0,0.176673573,352.0,-0.030419865,353.0,-0.104886633,354.0,-0.11248651500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.008278646600000005,0.3107156973004715,5.0,355.0,0.492803767,356.0,-0.007516433,357.0,-0.304846963,358.0,-0.22508961800000002,359.0,0.0032560140000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3252752595,0.13601776430231435,2.0,360.0,-0.421454343,361.0,-0.229096176,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07671372194872114,2.0,362.0,-0.054244793000000006,363.0,0.054244793000000006,,,,,,,,,,,,
