,b1530
p1k_00127,-1.3897212739999991
p1k_00128,-0.7623485929999987
p1k_00129,-1.254958954999999
p1k_00130,-1.4591000539999992
p1k_00131,-1.559341202999999
p1k_00132,-1.046029894999999
p1k_00133,-1.5040106689999992
p1k_00134,-0.7785052949999995
p1k_00135,-0.8697319429999988
p1k_00136,-0.3335416639999993
p1k_00137,0.499091185000001
p1k_00138,-0.5005294049999991
p1k_00139,-0.5864482359999991
p1k_00140,0.11402382000000078
p1k_00141,-0.570241156999999
p1k_00142,-0.5660056399999993
p1k_00143,-0.6617247179999985
p1k_00144,-1.204432785999999
p1k_00145,-2.524566125999999
p1k_00146,-1.3759541059999991
p1k_00147,-1.5992666129999993
p1k_00148,-1.6869547029999987
p1k_00149,-1.840391080999999
p1k_00150,-2.014333775999999
p1k_00151,-0.917881626999999
p1k_00152,-1.2765027559999993
p1k_00153,-0.6299142499999997
p1k_00154,-2.520413790999999
p1k_00155,-1.2246033609999991
p1k_00157,-2.391899600999999
p1k_00158,-1.8096250139999992
p1k_00159,-1.7022849219999991
p1k_00160,-1.1146328789999993
p1k_00161,-0.4892420709999987
p1k_00162,-0.4437168739999988
p1k_00163,-0.6395682979999986
p1k_00164,-0.4633630389999989
p1k_00165,-1.6405226419999992
p1k_00166,-1.358101251999999
p1k_00167,-1.682871732999999
p1k_00168,-1.2811958989999992
p1k_00169,0.14117853100000133
p1k_00170,-0.10844610499999874
p1k_00171,-0.6111622399999987
p1k_00172,-0.9758279509999994
p1k_00173,-0.5465688199999992
p1k_00174,-0.7620324829999987
p1k_00175,0.044034877000001416
p1k_00176,0.15719406800000169
p1k_00177,-0.5279748189999989
p1k_00178,-0.5594803899999992
p1k_00179,-0.7654452859999994
p1k_00180,-0.7221566719999997
p1k_00181,-0.6087719419999988
p1k_00182,-0.29420433199999874
p1k_00183,-0.8525763169999987
p1k_00184,-1.0839162119999992
p1k_00185,-0.7858477879999991
p1k_00186,-0.6891018479999991
p1k_00187,-0.050352726999999035
p1k_00188,-0.08642621799999882
p1k_00189,-0.18839104199999926
p1k_00190,-0.17596999599999918
p1k_00191,-0.7697113009999992
p1k_00192,-0.5333443929999993
p1k_00193,-0.7440894359999985
p1k_00194,-1.0897807889999989
p1k_00195,-0.3732138969999994
p1k_00196,-0.556292641999999
p1k_00197,-0.44873603899999903
p1k_00198,-0.6883812469999988
p1k_00199,-0.13336662699999913
p1k_00200,-0.3273761279999992
p1k_00201,-0.2893970319999992
p1k_00202,0.07459912400000057
p1k_00203,-0.6572006869999987
p1k_00204,-0.19474558299999867
p1k_00205,-0.6081691089999994
p1k_00206,-0.17026426099999892
p1k_00207,-0.3609097059999993
p1k_00208,-0.17593569899999914
p1k_00209,-0.7928560609999993
p1k_00210,-0.8864686429999988
p1k_00211,-0.2381572379999985
p1k_00212,-0.19805953399999954
p1k_00213,-0.4299678389999988
p1k_00214,-0.10584597499999936
p1k_00215,-0.6514130609999986
p1k_00216,-0.8490207839999995
p1k_00217,-0.9635685599999996
p1k_00218,-1.4508436089999992
p1k_00219,0.2571255870000009
p1k_00220,-0.3074268379999987
p1k_00221,-0.5381957589999988
p1k_00222,-0.606002447999999
p1k_00223,-0.7013698139999995
p1k_00224,-0.4910112969999991
p1k_00225,-0.5983544499999995
p1k_00226,-0.4933598089999993
p1k_00227,-0.29386222399999884
p1k_00228,0.2262599260000009
p1k_00229,-0.7832678809999987
p1k_00230,-0.8676866959999989
p1k_00231,-0.37676478099999855
p1k_00232,-0.676224315999999
p1k_00233,-0.6138884629999986
p1k_00234,-0.9837324759999992
p1k_00235,-0.9409204319999996
p1k_00236,-1.0569931659999992
p1k_00237,-1.1096208569999997
p1k_00238,-0.8522406709999988
p1k_00239,-0.7869925729999991
p1k_00240,-0.6363781899999994
p1k_00241,-0.4263366939999989
p1k_00242,0.002957257000001157
p1k_00243,-0.568578217999999
p1k_00244,-0.3137457819999989
p1k_00245,-0.8465361979999991
p1k_00246,0.013411995000000232
p1k_00247,-0.8636393289999988
p1k_00248,-0.853089301999999
p1k_00249,-0.9775523779999986
p1k_00250,-1.394065504999999
p1k_00251,-0.3926411199999995
p1k_00252,-0.8908914819999989
p1k_00253,-1.125315873999999
p1k_00254,-0.599720872999999
p1k_00255,-0.9871519789999992
p1k_00256,-1.3292309199999992
p1k_00257,-0.6782189719999989
p1k_00258,-0.5292269949999993
p1k_00259,-1.1903623629999975
p1k_00260,-1.2605937989999991
p1k_00261,-1.6743889629999988
p1k_00262,-2.154339337999999
p1k_00263,-1.0927189189999993
p1k_00264,-0.9799287529999976
p1k_00265,-1.230232868999999
p1k_00266,-0.763539291999999
p1k_00267,-0.6332915949999993
p1k_00268,-0.3569259649999994
p1k_00269,0.012154378000000854
p1k_00270,-0.5907125249999989
p1k_00271,5.737971181000002
p1k_00272,5.253908031000002
p1k_00273,-0.6280193699999987
p1k_00274,-0.7222253249999993
p1k_00275,-0.2904748949999991
p1k_00276,-0.2592398459999989
p1k_00277,-0.4967332459999989
p1k_00278,-0.2686058799999991
p1k_00279,-0.3521830929999989
p1k_00280,-0.7005000799999994
p1k_00281,-1.4230923889999991
p1k_00282,-1.5404477959999991
p1k_00283,-0.3095959739999987
p1k_00284,-0.6287781349999992
p1k_00285,-0.6994125419999992
p1k_00286,-0.2004116059999994
p1k_00287,-0.3638651709999987
p1k_00288,-0.8377728749999998
p1k_00289,-0.7237073369999987
p1k_00290,-0.5866396689999993
p1k_00291,-0.5319190449999995
p1k_00292,-0.31368665299999865
p1k_00293,-0.6843910039999992
p1k_00294,-0.6995787219999992
p1k_00295,-0.8527368069999994
p1k_00296,-1.9007908439999992
p1k_00297,-0.13163307099999955
p1k_00298,-0.18474834299999895
p1k_00299,-1.468804877999999
p1k_00300,-1.4595263719999991
p1k_00301,-1.5252575349999993
p1k_00302,-1.5044541679999992
p1k_00303,-1.0814095179999992
p1k_00304,-1.3133158639999991
p1k_00305,-2.0879905389999998
p1k_00306,-1.8564611999999991
p1k_00307,-0.7291906919999995
p1k_00308,-0.9591068029999992
p1k_00309,-1.7843730189999991
p1k_00310,-1.3627481629999991
p1k_00311,-1.5762116499999992
p1k_00312,-1.5988119469999993
p1k_00313,-0.6473974269999987
p1k_00314,-0.8321530539999991
p1k_00315,-1.621711939999999
p1k_00316,-1.5346989079999993
p1k_00317,-0.6284093769999988
p1k_00318,-0.4112102799999997
p1k_00319,-0.4275471759999992
p1k_00320,-0.33096563999999873
p1k_00321,-0.6899317269999994
p1k_00322,-0.3720177299999987
p1k_00323,-0.6221280159999987
p1k_00324,-0.21657413999999875
p1k_00325,0.04287870200000121
p1k_00326,-0.09922934499999947
p1k_00327,-0.23938379199999904
p1k_00328,-0.3316827549999992
p1k_00329,-0.6088088619999992
p1k_00330,-0.7070126449999989
p1k_00331,-0.4027960779999989
p1k_00332,-0.5574964539999989
p1k_00333,-0.7972496269999994
p1k_00334,-0.8466878859999989
p1k_00335,-0.30757557599999874
p1k_00336,-0.5998118749999994
p1k_00337,-0.11699039899999875
p1k_00338,-0.5443538979999989
p1k_00339,-0.36697741999999867
p1k_00340,-0.13176892999999978
p1k_00341,-0.4144512109999994
p1k_00342,-0.265941387999999
p1k_00343,-0.8643812849999994
p1k_00344,-0.6144853839999991
p1k_00345,-0.6525868149999994
p1k_00346,-0.7464885529999989
p1k_00347,-0.9315261579999988
p1k_00348,-0.8050494999999991
p1k_00349,-0.1888868309999987
p1k_00350,-0.5434460669999988
p1k_00351,-0.8613455999999989
p1k_00352,-0.8300061619999992
p1k_00353,-0.20181230999999933
p1k_00354,-0.2546741269999995
p1k_00355,-0.6408607529999992
p1k_00356,-0.6580301309999994
p1k_00357,-1.0570668009999986
p1k_00358,-0.9860067049999994
p1k_00359,-0.19585618399999927
p1k_00360,-0.30179887499999936
p1k_00361,0.5105705620000007
p1k_00362,0.22058898300000165
p1k_00363,-0.9006161549999989
p1k_00364,-1.207664413999999
p1k_00365,-0.9648703899999996
p1k_00366,-0.6201260139999993
p1k_00367,0.8112676330000017
p1k_00368,0.6447480770000009
p1k_00369,-1.7717405249999991
p1k_00370,-1.8212070179999988
p1k_00371,0.19293614900000036
p1k_00372,0.21860812500000024
p1k_00373,0.5897060240000007
p1k_00374,0.5695458830000018
p1k_00375,-0.7112150489999989
p1k_00376,-0.9327568019999992
p1k_00377,0.12115037900000125
p1k_00378,0.08120527000000077
p1k_00379,0.3636732540000001
p1k_00380,0.16617417600000106
p1k_00381,-1.783549042999999
p1k_00382,-1.646125511999999
p1k_00383,-0.08641548699999912
p1k_00384,-0.2505257519999988
p1k_00385,0.5586438710000001
p1k_00386,0.5334667150000003
p1k_00387,-0.4744019579999987
p1k_00388,-0.22752446499999926
p1k_00389,-0.2864577369999992
p1k_00390,-0.22286517299999886
p1k_00391,0.17176408800000156
p1k_00392,0.2999394280000009
p1k_00393,0.5677603080000013
p1k_00394,0.26515991900000024
p1k_00395,0.4560516570000024
p1k_00396,0.1517136970000008
p1k_00397,0.9773907680000012
p1k_00398,1.673528623000001
p1k_00399,-0.09175408499999893
p1k_00400,-0.19725795899999896
p1k_00401,-0.24418063099999895
p1k_00402,0.29167868200000235
p1k_00403,1.3418581990000007
p1k_00404,1.1884816380000016
p1k_00405,0.35527183400000073
p1k_00406,0.4930863410000006
p1k_00407,0.4781274570000011
p1k_00408,0.5020763310000005
p1k_00409,1.511463452000001
p1k_00410,1.5719090880000015
p1k_00411,-0.1053213219999991
p1k_00412,0.01921221600000056
p1k_00413,0.4051346700000007
p1k_00414,0.23302937200000076
p1k_00415,1.5919715160000008
p1k_00416,1.2649323170000013
p1k_00417,-0.2676205919999992
p1k_00418,-0.3562336899999989
p1k_00419,-0.10448365899999867
p1k_00420,0.07360635000000126
p1k_00421,0.11643399300000112
p1k_00422,0.3489299610000005
p1k_00423,0.3743336180000014
p1k_00424,0.5339426720000011
p1k_00425,1.0909929310000006
p1k_00426,1.5942073820000011
p1k_00427,1.6731724510000008
p1k_00428,1.431225018000001
p1k_00429,-0.054002179999999456
p1k_00430,-0.3911653429999991
p1k_00431,0.23006630800000136
p1k_00432,0.11390367300000115
p1k_00433,1.2846593010000005
p1k_00434,1.2852581090000008
p1k_00435,0.09803443200000128
p1k_00436,0.03995140200000069
p1k_00437,0.4294805280000018
p1k_00438,0.1315554850000007
p1k_00439,1.3562613330000015
p1k_00440,1.7638768110000012
p1k_00441,-0.8131594189999989
p1k_00442,-0.7635060379999992
p1k_00443,-1.3646526979999989
p1k_00444,-1.1958269919999989
p1k_00445,-0.7292378579999985
p1k_00446,-0.5689085379999987
p1k_00447,-0.7197395689999988
p1k_00448,-0.7221138419999988
p1k_00449,-1.215753939999999
p1k_00450,-1.190299337999999
p1k_00451,-0.9663636909999987
p1k_00452,-0.8898608829999991
p1k_00453,-1.282613771999999
p1k_00454,-0.7885221209999989
p1k_00455,-0.5422224249999994
p1k_00456,-0.2507608279999989
p1k_00457,-1.3316070679999992
p1k_00458,-1.1361401239999989
p1k_00459,-1.9444411159999988
p1k_00460,-1.790479719999999
p1k_00461,-0.5181834689999993
p1k_00462,-1.2823377629999992
p1k_00463,-1.610594987999999
p1k_00464,-1.8367592129999988
p1k_00465,0.5584144170000007
p1k_00466,0.4639221270000009
p1k_00467,-1.3636781169999992
p1k_00468,-0.9065713589999992
p1k_00469,0.011968056000000615
p1k_00470,-0.0009587409999989305
p1k_00471,-1.4933247009999993
p1k_00472,-1.2150996659999986
p1k_00473,-0.4261921389999994
p1k_00474,-0.6957649329999986
p1k_00475,-1.369709557999999
p1k_00476,-1.397030872999999
p1k_00477,-0.8376290999999991
p1k_00478,-0.8579018739999995
p1k_00479,-0.9638280149999988
p1k_00480,-0.7311171149999991
p1k_00481,1.7321383090000009
p1k_00482,1.8204217400000005
p1k_00483,-0.6989530409999993
p1k_00484,-1.0938978689999992
p1k_00485,-0.5512072999999997
p1k_00486,-0.3127550119999993
p1k_00487,0.5277920580000011
p1k_00488,0.5456534060000013
p1k_00489,-1.356417240999999
p1k_00490,-1.2351904119999992
p1k_00491,-1.440053342999999
p1k_00492,-1.9535973849999992
p1k_00493,-1.1858727719999989
p1k_00494,-1.463644680999999
p1k_00495,-0.7023307959999991
p1k_00496,-0.5383652809999989
p1k_00497,1.498793088000001
p1k_00498,1.3444445950000006
p1k_00499,0.631742429
p1k_00500,0.5644793110000013
p1k_00501,-0.7925035319999987
p1k_00502,-0.7846303249999993
p1k_00503,-1.4104657599999992
p1k_00504,-1.1370230979999976
p1k_00505,-0.5757826819999989
p1k_00506,-0.7716215219999993
p1k_00507,-1.7551408449999992
p1k_00508,-1.602811599999999
p1k_00509,0.7729312620000011
p1k_00510,0.682500923000001
p1k_00612,-0.4957137849999995
p1k_00613,-0.2345542839999988
p1k_00614,-0.053530303999998814
p1k_00615,0.05070482200000104
p1k_00558,1.2197175330000016
p1k_00559,0.9254012270000008
p1k_00562,-0.2716351119999993
p1k_00563,-0.2372134989999992
p1k_00564,0.6878907250000008
p1k_00565,0.7657720380000015
p1k_00566,-0.2482288479999992
p1k_00567,-0.6865117619999994
p1k_00540,-1.4901683749999992
p1k_00541,-1.6195132989999992
p1k_00542,-0.8576640709999994
p1k_00543,-1.0396164459999993
p1k_00544,-1.8279253939999995
p1k_00545,-1.7517568139999993
p1k_00546,-1.6605362489999993
p1k_00547,-0.814019984999999
p1k_00548,-0.5426400799999991
p1k_00549,-0.9836085179999988
p1k_00550,-0.2685507329999988
p1k_00551,-0.06159187899999896
p1k_00568,-2.073467742999999
p1k_00569,-2.8587776359999983
p1k_00570,-2.640540169999999
p1k_00571,-2.2953614139999994
p1k_00572,-2.056218770999999
p1k_00573,-2.289292798999999
p1k_00574,-1.4012540649999992
p1k_00575,-1.5437164869999993
p1k_00586,-2.437010579999999
p1k_00587,-2.047149734999999
p1k_00588,-2.210006402999999
p1k_00589,-2.296574458999999
p1k_00590,-1.572695348999999
p1k_00591,-0.9162776449999992
p1k_00592,-1.615920229999999
p1k_00593,-1.1962524859999988
p1k_00576,0.8813200450000007
p1k_00577,0.9516441220000011
p1k_00578,-1.906245135999999
p1k_00579,-1.965801686999999
p1k_00582,1.6267225190000003
p1k_00583,1.6926103340000005
p1k_00584,0.5268401760000012
p1k_00585,0.1965490910000005
p1k_00511,0.04192944700000112
p1k_00512,-0.18983216399999936
p1k_00513,-1.2601198969999992
p1k_00514,-0.9579632499999996
p1k_00515,-0.8843101959999986
p1k_00516,-0.5736199789999992
p1k_00517,-0.13231234299999886
p1k_00600,-0.08334827399999868
p1k_00601,-0.9051759139999992
p1k_00602,0.9403585520000012
p1k_00603,0.18087026000000075
p1k_00604,0.5355721600000011
p1k_00605,0.9398549210000012
p1k_00606,-1.1706892289999988
p1k_00607,-1.779046136999999
p1k_00608,-0.8573186659999994
p1k_00609,-0.7976493819999995
p1k_00610,-0.11997141799999865
p1k_00611,-0.3348815699999994
p1k_00552,-1.2824912409999991
p1k_00553,-1.428858960999999
p1k_00554,-0.642702740999999
p1k_00555,-0.3354470109999994
p1k_00556,-0.8505270739999995
p1k_00557,-0.24403420899999875
p1k_00594,-0.7059562439999993
p1k_00595,-0.5999728699999993
p1k_00596,0.10770397900000096
p1k_00597,-0.05783721199999903
p1k_00598,0.5423323430000018
p1k_00599,0.7401060790000002
p1k_00518,-0.6850686879999985
p1k_00519,-0.20963074299999904
p1k_00520,-0.2256522839999988
p1k_00521,-0.4634129209999989
p1k_00522,0.904877883000001
p1k_00523,1.3308228940000006
p1k_00524,1.653687616000001
p1k_00525,1.3672047990000005
p1k_00526,-1.935578079999999
p1k_00527,-1.727045165999999
p1k_00528,-1.9124174999999992
p1k_00529,-1.824725417999999
p1k_00530,0.2889096880000013
p1k_00531,0.2467271980000012
p1k_00532,0.2090127230000016
p1k_00533,0.18856018200000246
p1k_00534,-0.475978196999999
p1k_00535,-0.5279220439999994
p1k_00536,2.177769406000001
p1k_00537,2.000954536000001
p1k_00538,1.1709279500000005
p1k_00539,1.7419110780000011
p1k_00616,-1.0472020199999994
p1k_00617,-1.117955178999999
p1k_00618,-1.2535700619999992
p1k_00619,-1.250765531999999
p1k_00620,0.3753541100000009
p1k_00621,0.13771738000000067
p1k_00622,-0.7829591099999993
p1k_00623,-1.2377778019999992
p1k_00624,-0.6501712409999989
p1k_00625,-0.8107941599999995
p1k_00626,-1.1518633559999991
p1k_00627,-1.4288005439999991
p1k_00628,-1.0867528809999991
p1k_00629,-0.8667795499999995
p1k_00630,-1.420011017999999
p1k_00631,-1.1856312009999987
p1k_00632,-1.1546897299999994
p1k_00633,-1.1336598679999987
p1k_00634,-1.6943882149999991
p1k_00635,-1.6436914439999992
p1k_00636,-1.279490157999999
p1k_00637,-1.7305309469999992
p1k_00638,-0.8067139149999987
p1k_00639,-0.8965050549999987
p1k_00640,-0.7419447839999993
p1k_00641,-0.7933648689999995
p1k_00642,-1.1008419289999989
p1k_00643,-1.0466666369999995
p1k_00644,-1.0440784809999988
p1k_00645,-0.9454254009999988
p1k_00646,-2.167464250999999
p1k_00647,-1.3076897539999992
p1k_00648,-0.862897091999999
p1k_00649,-0.6908487039999995
p1k_00650,-1.0925443869999991
p1k_00651,-0.8436414489999988
p1k_00652,-0.6914169749999992
p1k_00653,-0.9950667269999992
p1k_00654,-1.8096688139999992
p1k_00655,-1.4347160499999991
p1k_00656,-0.5186278609999988
p1k_00657,-0.7394236309999993
p1k_00658,-1.9141917849999992
p1k_00659,-1.8019437779999987
p1k_00660,-1.1046719719999991
p1k_00661,-1.4784347199999992
p1k_00662,-1.5833452309999991
p1k_00663,-1.444092295999999
p1k_00664,-1.0306975499999993
p1k_00665,-0.8647596709999991
p1k_00666,-0.9341153059999988
p1k_00667,-1.4127609149999991
p1k_00668,0.6193250390000005
p1k_00669,0.6736840610000012
p1k_00670,-0.8883332789999994
p1k_00671,-1.0947769229999986
p1k_00672,-1.2867271369999993
p1k_00673,-1.1451449259999986
p1k_00674,-0.10938156299999856
p1k_00675,-0.3550200909999992
p1k_00676,-0.7456480809999988
p1k_00677,-1.0825974359999986
p1k_00678,-0.7974777649999991
p1k_00679,-0.9357838839999992
p1k_00680,-0.5911269659999991
p1k_00681,-0.8163459309999991
p1k_00682,-0.5292883339999994
p1k_00683,-0.5705316379999985
p1k_00684,-1.4853878229999988
p1k_00685,-1.5088294849999992
p1k_00686,-1.377960402999999
p1k_00687,-2.040172592999999
p1k_00688,-1.9285393629999987
p1k_00689,-2.0382163679999987
p1k_00690,-1.1858961589999997
p1k_00691,-1.284040689999999
p1k_00692,-0.03263897499999935
p1k_00693,-0.13152905199999942
p1k_00694,-0.3257286459999991
p1k_00695,-0.29414529099999864
p1k_00696,-0.7322159299999997
p1k_00697,-1.0759473039999987
p1k_00698,-0.7790933859999987
p1k_00699,-0.8273945809999992
p1k_00700,-0.8893008869999992
p1k_00701,-0.7461576799999987
p1k_00702,-1.0247265369999994
p1k_00703,-0.857853196999999
p1k_00704,-0.5621179639999987
p1k_00705,-0.7652654319999987
p1k_00706,-0.6940236279999992
p1k_00707,-0.8246855109999993
p1k_00708,-1.4524203139999992
p1k_00709,-1.285061901999999
p1k_00710,0.02116518700000114
p1k_00711,-0.7098944259999991
p1k_00712,-1.2168124589999991
p1k_00713,-1.4663454619999992
p1k_00714,-0.9774259059999988
p1k_00715,-1.2458232779999991
p1k_00716,-1.4348347519999989
p1k_00717,-1.0755466749999991
p1k_00718,-0.022830071999998758
p1k_00719,-1.336584967999999
p1k_00721,-1.5548168339999993
p1k_00722,1.1119914570000011
p1k_00723,-0.1840293709999994
p1k_00724,0.7178860850000008
p1k_00725,-0.5272417759999986
p1k_00726,-0.8193229399999993
p1k_00727,0.28439267200000096
p1k_00728,-1.262916618999999
p1k_00729,-0.06165846799999919
p1k_00730,-1.012201768999999
p1k_00731,0.4272939650000005
p1k_00732,-1.2158493569999989
p1k_00733,-0.11124350499999912
p1k_00734,-0.9776538229999988
p1k_00735,-1.7366386329999988
p1k_00736,-2.246639495999999
p1k_00737,-1.1426971879999988
p1k_00738,-1.0092436949999994
p1k_00739,-1.1414322919999993
p1k_00740,-0.9090544099999996
p1k_00741,-0.9787246609999992
p1k_00742,-1.270301993999999
p1k_00743,-3.0036731999999997
p1k_00744,-2.914830274999999
p1k_00745,-0.4473949659999992
p1k_00746,-0.11879799599999875
p1k_00747,-0.622367109999999
p1k_00748,-0.827535147999999
p1k_00749,0.720588331000001
p1k_00750,0.3793371810000013
p1k_00751,-0.7948248099999997
p1k_00752,-0.6508740559999993
p1k_00753,-1.9894548399999992
p1k_00754,-1.7957955869999993
p1k_00755,-1.2456402929999992
p1k_00756,-1.2796145319999992
p1k_00757,-1.1574537509999994
p1k_00758,-0.8973798269999991
p1k_00759,-0.9545432329999991
p1k_00760,-1.0316317059999989
p1k_00761,-1.740509252999999
p1k_00762,-2.453486558999999
p1k_00763,-0.1123458839999989
p1k_00764,-0.1570673849999995
p1k_00765,-0.4714692129999989
p1k_00766,-1.029878916999999
p1k_00767,-0.7634829729999986
p1k_00768,-0.8125515969999988
p1k_00769,-0.4413365719999991
p1k_00770,-0.7480466599999991
p1k_00771,-0.7798432589999988
p1k_00772,-0.7893561879999993
p1k_00773,-2.269449140999999
p1k_00774,-1.720999869999999
p1k_00775,-0.7349202219999995
p1k_00776,-1.0477497529999988
p1k_00777,-0.5260934439999989
p1k_00778,-1.7189535879999993
p1k_00779,-0.9134284299999996
p1k_00780,-0.9224147919999988
p1k_00781,-0.023041540999998663
p1k_00782,-0.2511594639999988
p1k_00783,-0.7624220169999987
p1k_00784,-0.7881883259999993
p1k_00785,-0.7364519259999991
p1k_00786,-0.603294663999999
p1k_00787,-1.158145854999999
p1k_00788,-0.6304706879999991
p1k_00789,-0.6233145829999991
p1k_00790,-0.726544915999999
p1k_00791,0.3356788760000011
p1k_00792,0.18420145800000126
p1k_00793,0.7961951340000013
p1k_00794,0.8017872590000001
p1k_00795,-0.31628317799999905
p1k_00796,-0.4181168769999992
p1k_00797,-1.3231796339999993
p1k_00798,-1.5645857539999992
p1k_00799,-0.727598583999999
p1k_00800,-0.9289680209999992
p1k_00801,-0.5953337019999987
p1k_00802,-0.6898555169999989
p1k_00803,-0.2415955559999992
p1k_00804,-0.3197746679999991
p1k_00805,-0.4283425009999986
p1k_00806,-0.3126183809999992
p1k_00807,-0.2546276649999992
p1k_00808,-0.3558616529999989
p1k_00809,-0.31267001499999925
p1k_00810,-0.021104099999998738
p1k_00811,-0.30609442999999903
p1k_00812,-0.5569663319999991
p1k_00813,-0.4837262619999994
p1k_00814,-0.3122826959999987
p1k_00815,-0.0364347339999993
p1k_00816,-0.14243317699999913
p1k_00817,-0.13804974199999887
p1k_00818,-0.29073917699999896
p1k_00819,-0.2283057589999995
p1k_00820,0.01844118400000116
p1k_00826,-5.224177728999999
p1k_00827,-5.224177728999999
p1k_00828,-0.1825808639762272
p1k_00829,-0.3505862840348106
p1k_00830,-5.224177728999999
p1k_00831,-5.224177728999999
p1k_00832,-5.224177728999999
p1k_00833,-5.224177728999999
p1k_00834,-5.224177728999999
p1k_00835,-5.224177728999999
p1k_00836,-5.224177728999999
p1k_00837,-5.224177728999999
p1k_00838,-5.224177728999999
p1k_00839,-5.224177728999999
p1k_00840,-5.224177728999999
p1k_00841,-5.224177728999999
p1k_00842,-5.224177728999999
p1k_00843,-5.224177728999999
p1k_00844,-4.7194022781271485
p1k_00845,-5.224177728999999
p1k_00846,-5.224177728999999
p1k_00847,-5.224177728999999
p1k_00848,-5.224177728999999
p1k_00849,-5.224177728999999
p1k_00850,-5.224177728999999
p1k_00851,-5.224177728999999
p1k_00852,-4.92557512562088
p1k_00853,-5.224177728999999
p1k_00854,-0.9212776444251336
