,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-0.38938916405999996,0.2837473722188877,5.0,27.0,-0.2269161876,76.0,-0.8905574712000001,146.0,-0.23390241960000002,162.0,-0.2558067572,262.0,-0.3397629847,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.5409646940499999,0.7759329819699173,4.0,28.0,0.1393964173,94.0,1.6831009051999999,186.0,-0.011340342100000001,231.0,0.3527017958,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.1395825883,0.8225594019829857,3.0,29.0,1.7431916337,49.0,0.20268274990000001,260.0,1.4728733813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.5704721688600001,0.5658094478820069,5.0,30.0,0.37920130550000003,77.0,0.45347369340000004,172.0,0.5632677786,259.0,1.4964779963,280.0,-0.0400599295,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.8485112048,0.6871733095783179,4.0,31.0,0.0400645696,40.0,-1.6250780373,138.0,-0.810373447,192.0,-0.9986579045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.1889989796285714,0.6465491333627001,7.0,33.0,-1.0061865572,39.0,-0.8542946841,58.0,-0.2261883466,122.0,0.5035777808,170.0,0.7163520855000001,244.0,-0.4448898884,261.0,-0.0113632474,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5319462005285714,0.8273383144010659,7.0,35.0,0.4763954415,79.0,-0.4538750487,92.0,1.429307003,208.0,1.1540911623,251.0,0.2503114422,263.0,1.3931386927,299.0,-0.5257452893,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4925724658000001,0.07565666344637796,3.0,36.0,-0.5431921532,234.0,-0.40560091470000004,275.0,-0.5289243295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.018135560266666666,0.14400622963535706,3.0,37.0,0.1439254418,214.0,-0.0669175283,307.0,-0.1314145943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.87848787055,1.100900514966317,4.0,38.0,-1.4440938315,102.0,0.7721190010000001,248.0,-1.3827836397,269.0,-1.459193012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.53181177305,0.3307511752667217,4.0,41.0,-0.3577692611,178.0,-0.1984700983,249.0,-0.6151187214,309.0,-0.9558890114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.009868147349999995,0.5283996102017701,2.0,42.0,0.3637668002,294.0,-0.3835030949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5086245124000001,0.7921489241516119,8.0,43.0,-0.729939607,142.0,1.2645863192,166.0,-0.7647090566,177.0,-0.0047905667,221.0,-0.7677608057,256.0,-1.0273502706,282.0,-0.9156746045,305.0,-1.1233575073,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.9027657501,1.0583085937095196,2.0,44.0,-1.6511029333,154.0,-0.1544285669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.02706678101666666,0.6296922693049373,18.0,45.0,1.3431375541000001,54.0,0.6907142526000001,106.0,0.1364299762,108.0,0.1990432964,135.0,-0.2325430726,143.0,-0.5046679011,150.0,-0.2569649901,183.0,-0.7560142072,204.0,-0.5649577876,226.0,-0.24775706930000002,253.0,0.2764887391,255.0,-0.43383894370000003,257.0,0.8932848557,264.0,0.0940260337,268.0,-0.9362939181000001,284.0,1.0443217876,300.0,-0.2176334997,306.0,-0.0395730477
30,abx_mega__dmso-10,-0.09571747860000002,0.19700671812136417,3.0,46.0,0.1297261277,57.0,-0.1821137757,66.0,-0.2347647878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.7203724675000001,0.48611984730169383,5.0,47.0,0.1781482931,72.0,0.2117585325,112.0,1.1982484181,156.0,1.0020269688,212.0,1.011680125,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.6104485889,0.16969960014472607,3.0,48.0,1.4605135952000001,184.0,1.576156864,266.0,1.7946753075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.350974821,0.24035120594541265,3.0,50.0,-1.0734539412,245.0,-1.4920424574,258.0,-1.4874280644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.75543796945,0.7889451870355391,4.0,51.0,-1.1928582606,119.0,-1.1778765431,120.0,-1.0764526199,278.0,0.42543554580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.79092440155,0.6150494093978489,2.0,52.0,2.2258300097,182.0,1.3560187934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.011389555059999997,0.18811313235953497,5.0,53.0,0.059954863600000005,90.0,-0.2796364398,100.0,0.07279745430000001,216.0,0.2047491881,293.0,-0.1148128415,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.2415302866999998,0.21335023862569918,2.0,60.0,2.0906688862,78.0,2.3923916872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.1443119847875,1.1019379878018576,8.0,62.0,1.1277438423,91.0,2.8178445168,103.0,0.7551509683000001,105.0,2.6506947934,117.0,0.7776307307,141.0,3.2583077233,174.0,3.4425063128,201.0,2.3246169907,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.6919160003750001,0.8716868767740086,4.0,63.0,-1.3632904254,181.0,0.5390296413,207.0,-1.2518651938,239.0,-0.6915380236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5226005513,0.2182504466171792,2.0,64.0,-0.3682741805,180.0,-0.6769269221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.13753914160000003,0.9293853807979758,5.0,65.0,1.0568694177,69.0,0.7060055070000001,211.0,-0.2340340373,233.0,-1.2939747143,308.0,0.4528295349,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.11474675356000001,0.45211761649271603,5.0,68.0,0.3428568061,81.0,0.30344613460000003,128.0,-0.416860047,217.0,0.6416157215,240.0,-0.29732484740000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.38284465570000004,0.06034620461197722,2.0,73.0,-0.42551586620000004,95.0,-0.34017344520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.41356168575,0.8831814441983895,4.0,74.0,-1.2819748882,124.0,0.5660355592,131.0,-1.0259728841,196.0,0.0876654701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.19424462682,0.48286901323700254,5.0,75.0,2.0990681285,87.0,1.8012819238,89.0,2.1781111553,127.0,1.8799156374,194.0,3.0128462891,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.93043013085,0.024379683109632153,2.0,80.0,0.9476691701000001,243.0,0.9131910916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.3848890437,0.7461324543568413,3.0,83.0,1.6869187361,85.0,2.2964479446,304.0,3.1713004504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.63012770385,0.6758292697293844,2.0,84.0,1.1522442443,121.0,2.1080111634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3405153105333334,0.043229684964216565,3.0,86.0,1.3150756244,148.0,1.3904295408,202.0,1.3160407664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.053115309,0.5731783393731519,2.0,88.0,-0.3521829816,168.0,0.4584135996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.06721600393999999,0.3878587229622544,5.0,93.0,-0.5860264536,144.0,0.189728857,153.0,0.0708401085,200.0,0.2281305294,252.0,0.43340697840000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7741005410666666,0.09018758484885452,3.0,96.0,1.8580012425999999,237.0,1.6787244973000002,285.0,1.7855758833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.4664408219,0.6689640728816371,4.0,97.0,-0.49854730890000004,169.0,0.47348076050000004,179.0,-0.7687052670000001,215.0,-1.0719914722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.590011297075,0.6892970779451992,4.0,98.0,0.33470570780000003,132.0,-0.9498028192,223.0,-1.2474870422,297.0,-0.4974610347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.1063664937400004,1.687602385599717,5.0,99.0,0.010450336000000001,173.0,2.7552747554,193.0,3.9792011709,213.0,3.1140854851,292.0,0.6728207213,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.013348358533334,0.9577588355551941,3.0,107.0,2.5196941857,140.0,2.6116520533000003,276.0,0.9086988366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.37670155586666665,0.6089264151968662,3.0,109.0,-0.2976933295,115.0,0.886192449,286.0,0.5416055481000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.775683907575,1.6276843478958802,4.0,110.0,0.33669162410000003,145.0,2.8974715709,185.0,0.42288731760000003,272.0,3.4456851177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9635181086000001,0.44468413390297423,3.0,113.0,-0.9360390468,283.0,-0.5332107334,301.0,-1.4213045456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6727425062166666,0.3932344351044332,6.0,114.0,-0.1753656422,116.0,-0.5262957479,206.0,-1.1094136138,218.0,-1.0338894962,222.0,-0.3030250497,224.0,-0.8884654875,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.7225527959000004,0.09637406416276711,2.0,125.0,2.7906995502000003,289.0,2.6544060416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.45806718030000004,0.2896750207511451,3.0,129.0,-0.7068531527,161.0,-0.1400488533,188.0,-0.5272995349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7509562755333333,0.35837272175176693,3.0,130.0,0.6188597338,247.0,1.1566276985,281.0,0.47738139430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.2610690859,0.2996647014817672,2.0,136.0,1.0491741434,287.0,1.4729640284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.3690225957,0.5706921669004855,3.0,151.0,1.7125991849000002,197.0,2.7474416579,225.0,2.6470269443000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5818061104,0.08295916391359384,3.0,152.0,-0.6766259746000001,236.0,-0.5461910031,295.0,-0.5226013535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5680816675,0.4016019312467313,3.0,157.0,0.9909479738,158.0,0.5214883652,246.0,0.1918086635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5897697269666667,0.5972908154036154,6.0,160.0,-0.9644293185,167.0,-1.0885475572,209.0,-0.0645819572,220.0,-0.7160590866000001,242.0,-1.056157675,302.0,0.3511572327,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.98491660724,0.33423241597144604,5.0,163.0,0.8095029461000001,232.0,0.8408080442,254.0,1.1471495388,288.0,1.4858280627,296.0,0.6412944444,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.14942792774999997,0.3919164958751447,4.0,164.0,-0.5093194012,230.0,0.33429852050000003,274.0,0.0003323108,279.0,-0.4230231411,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.1043817395500004,0.4005964362088531,4.0,171.0,2.684553665,189.0,2.0135088986,250.0,1.767894349,290.0,1.9515700456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.16856696707500002,0.43688263825706186,4.0,175.0,-0.1750496662,198.0,-0.2414417918,228.0,0.5803377092,267.0,0.5104216171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3789187026353274,3.0,176.0,-0.41785026080000004,229.0,0.0965407326,303.0,0.3213095282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.11744104959999997,0.6691590062058077,3.0,187.0,0.43368661700000005,190.0,0.0760020434,241.0,-0.8620118092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.7165782377250001,0.5968732890247035,4.0,195.0,-0.18189083120000002,219.0,-0.2949231876,235.0,-1.4665896013,271.0,-0.9229093308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4517037033333334,0.1726042437747585,3.0,199.0,-0.3248108765,273.0,-0.3820490918,298.0,-0.6482511417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.86309000365,0.380317078134558,2.0,277.0,0.5941652187,291.0,1.1320147886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.2894109854,0.5302731415691084,3.0,310.0,1.7573344278,312.0,2.2930364076,313.0,2.8178621208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.851664399,1.6147727848871134,3.0,311.0,0.3808270321,314.0,-0.4753590052,315.0,2.6495251701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5926479960333335,0.36552198853636175,3.0,316.0,2.7820111658,320.0,2.824635229,321.0,2.1712975933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.11725878366666669,0.37329097282439677,3.0,317.0,0.1144470591,318.0,-0.2546183848,319.0,0.4919476767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.1488473776333334,0.7907251460325574,3.0,322.0,1.859997566,323.0,3.0433860057,324.0,1.5431585612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.290325039966667,2.1536551532403116,3.0,325.0,5.7666289368,326.0,1.8542595322,327.0,2.2500866509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.255137338,0.3005736199893468,3.0,328.0,-0.07981010150000001,329.0,0.5013648552000001,330.0,0.3438572603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.703115711366667,1.7785900103908625,3.0,331.0,1.7521186084,332.0,4.7550297562,333.0,1.6021987695000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.5168798834666666,0.8354756457106255,3.0,334.0,0.5895656082,335.0,2.2109404298,336.0,1.7501336124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.3308363720599151,3.0,337.0,-0.3816169829,338.0,0.17567363600000002,339.0,0.20594334690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.2358514077333336,0.28505506234421396,3.0,340.0,-1.9364175582,341.0,-2.5039360472,348.0,-2.2672006178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1137442721,0.2289995586792714,3.0,342.0,0.051411799200000004,343.0,-0.37516134700000003,344.0,-0.0174832685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.23576760487596235,3.0,345.0,-0.2042362677,346.0,-0.0537729298,347.0,0.2580091975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.03127695899463502,2.0,349.0,0.022116149800000002,350.0,-0.022116149800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.75139166685,0.700343289056017,2.0,351.0,-0.25617417800000003,352.0,-1.2466091557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2380656587666666,0.7269233386440215,3.0,353.0,-0.39521629350000004,354.0,1.0318156549,355.0,0.0775976149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6602687554000001,0.12181821941799661,3.0,356.0,-0.6590054058,357.0,-0.7827137363000001,358.0,-0.5390871241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4826962900666667,0.17870024355417416,3.0,359.0,0.3494001493,360.0,0.41293365270000004,361.0,0.6857550682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.020160807666666652,0.7542275260884574,3.0,362.0,0.5390346575,363.0,0.2784581016,364.0,-0.8779751821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.7540356292666667,0.12064826701484152,3.0,365.0,-0.8848604894000001,366.0,-0.6471545808,367.0,-0.7300918176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.7659036972000001,0.21120380116042772,3.0,368.0,-0.5560326933,369.0,-0.9784155298,370.0,-0.7632628685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.7336811132,0.05789760562697086,3.0,371.0,-0.6671170768,372.0,-0.7615729059,373.0,-0.7723533569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.7574260881333333,0.14926580368627296,3.0,374.0,-0.6268210820000001,375.0,-0.7253272081000001,376.0,-0.9201299743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.1142702005,0.28011358949580534,3.0,377.0,-0.8490507611,378.0,-1.0865439924,379.0,-1.407215848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.6608056707333333,0.36913460705966555,3.0,380.0,-0.9714584314,381.0,-0.2527313827,382.0,-0.7582271981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.16964937533333335,0.18227863178032774,3.0,383.0,0.2872111786,384.0,-0.0403264879,385.0,0.26206343530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.823205513,0.451972589690448,3.0,386.0,-1.1809330514,387.0,-0.31524832540000003,388.0,-0.9734351622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.47144517403333336,0.16678515734242538,3.0,389.0,0.560187281,390.0,0.27905075230000004,391.0,0.5750974888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5062808151999999,0.145866212261334,3.0,392.0,0.4981122987,393.0,0.3646705012,394.0,0.6560596457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3142668965828327,3.0,395.0,0.21389599980000001,396.0,-0.3608181601,397.0,0.1469221603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6137917393925381,3.0,398.0,0.1566517707,400.0,-0.6769371669,402.0,0.5202853962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.9026903954333332,0.3693845986417207,3.0,399.0,-1.6219923325,401.0,-2.3211606771,403.0,-1.7649181767000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.10666637043333334,0.31726189660916576,3.0,404.0,-0.3980840285,406.0,-0.1532123787,408.0,0.2312972959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.9133361602,0.37786752978964655,3.0,405.0,-1.9160733159,407.0,-2.2898276769,409.0,-1.5341074878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.47232584720000004,0.12168595319618203,3.0,410.0,0.3658166698,411.0,0.44621219570000004,412.0,0.6049486761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0824677479,0.14383532838989174,3.0,413.0,-0.0084332541,414.0,0.24829830360000002,415.0,0.0075381942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.3193751508807754,3.0,416.0,-0.333769757,417.0,0.0310585225,418.0,0.30271123450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.176802997,0.8383501751975784,3.0,419.0,2.1445078462,420.0,0.6707805503000001,421.0,0.7151205945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.903127820947816e-18,0.46679503435200614,3.0,422.0,-0.4655999001,423.0,0.4679810587,424.0,-0.0023811586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.43844366370000004,0.16286373764759327,2.0,425.0,0.553605717,426.0,0.32328161040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1578686878,0.22817552386568735,3.0,427.0,-0.4212604448,428.0,-0.0318873915,429.0,-0.0204582271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7758486074471225,2.0,430.0,-0.5486078115,440.0,0.5486078115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.011765554050000016,0.709673277362634,2.0,431.0,-0.4900492328,441.0,0.5135803409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.26145232575,0.25525239985272224,2.0,432.0,0.0809616229,442.0,0.4419430286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.8287239501500001,0.364293127436494,2.0,433.0,0.5711298094,443.0,1.0863180909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.94035359365,0.3775126212225873,2.0,434.0,0.6734118592,444.0,1.2072953281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9393785243499999,0.555276861708408,2.0,435.0,1.3320185587,445.0,0.54673849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.51875000185,0.6831024831065351,2.0,436.0,1.0017763999,446.0,0.0357236038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.45684690640000003,0.31908306228006017,2.0,437.0,0.6824727035,447.0,0.2312211093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
