,b3453
SRX6072764,-0.4753590052
SRX6072765,2.6495251701
SRX6376491,2.7820111658
SRX6376492,0.1144470591
SRX6376493,-0.2546183848
SRX6376494,0.4919476767
SRX6376495,2.824635229
SRX6376496,2.1712975933
SRX2723951,1.859997566
SRX2723952,3.0433860057
SRX2723953,1.5431585612
SRX2723954,5.7666289368
SRX2723955,1.8542595322
SRX2723956,2.2500866509
SRX2723957,-0.07981010150000001
SRX2723958,0.5013648552000001
SRX2723959,0.3438572603
SRX2723960,1.7521186084
SRX2723961,4.7550297562
SRX2723962,1.6021987695000002
SRX2723963,0.5895656082
SRX2723964,2.2109404298
SRX2723965,1.7501336124
SRX2723966,-0.3816169829
SRX2723967,0.17567363600000002
SRX2723968,0.20594334690000002
SRX6977206,-1.9364175582
SRX6977207,-2.5039360472
SRX6977208,0.051411799200000004
SRX6977209,-0.37516134700000003
SRX6977210,-0.0174832685
SRX6977211,-0.2042362677
SRX6977212,-0.0537729298
SRX6977213,0.2580091975
SRX6977214,-2.2672006178
SRX1153733,0.022116149800000002
SRX1153734,-0.022116149800000002
SRX1153735,-0.25617417800000003
SRX1153736,-1.2466091557
SRX5204053,-0.39521629350000004
SRX5204054,1.0318156549
SRX5204055,0.0775976149
SRX5204056,-0.6590054058
SRX5204057,-0.7827137363000001
SRX5204058,-0.5390871241
SRX5204059,0.3494001493
SRX5204060,0.41293365270000004
SRX5204061,0.6857550682
SRX5204062,0.5390346575
SRX5204063,0.2784581016
SRX5204064,-0.8779751821
SRX5204065,-0.8848604894000001
SRX5204066,-0.6471545808
SRX5204067,-0.7300918176000001
SRX5204068,-0.5560326933
SRX5204069,-0.9784155298
SRX5204070,-0.7632628685
SRX5204071,-0.6671170768
SRX5204072,-0.7615729059
SRX5204073,-0.7723533569000001
SRX5204074,-0.6268210820000001
SRX5204075,-0.7253272081000001
SRX5204076,-0.9201299743
SRX5204077,-0.8490507611
SRX5204078,-1.0865439924
SRX5204079,-1.407215848
SRX5204080,-0.9714584314
SRX5204081,-0.2527313827
SRX5204082,-0.7582271981
SRX5204083,0.2872111786
SRX5204084,-0.0403264879
SRX5204085,0.26206343530000004
SRX5204086,-1.1809330514
SRX5204087,-0.31524832540000003
SRX5204088,-0.9734351622
SRX5204089,0.560187281
SRX5204090,0.27905075230000004
SRX5204091,0.5750974888
SRX5204092,0.4981122987
SRX5204093,0.3646705012
SRX5204094,0.6560596457
SRX5204095,0.21389599980000001
SRX5204096,-0.3608181601
SRX5204097,0.1469221603
SRX683459,0.1566517707
SRX683460,-1.6219923325
SRX683461,-0.6769371669
SRX683462,-2.3211606771
SRX683463,0.5202853962
SRX683464,-1.7649181767000002
SRX683465,-0.3980840285
SRX683466,-1.9160733159
SRX683467,-0.1532123787
SRX683468,-2.2898276769
SRX683469,0.2312972959
SRX683470,-1.5341074878
SRX322077,0.3658166698
SRX322078,0.44621219570000004
SRX322079,0.6049486761
SRX322080,-0.0084332541
SRX322081,0.24829830360000002
SRX322082,0.0075381942
SRX322083,-0.333769757
SRX322084,0.0310585225
SRX322085,0.30271123450000004
SRX2708592,2.1445078462
SRX2708593,0.6707805503000001
SRX2708594,0.7151205945
SRX2708595,-0.4655999001
SRX2708596,0.4679810587
SRX2708597,-0.0023811586
SRX2708598,0.553605717
SRX2708600,0.32328161040000003
SRX2708601,-0.4212604448
SRX2708602,-0.0318873915
SRX2708603,-0.0204582271
SRX3073814,-0.5486078115
SRX3073815,-0.4900492328
SRX3073816,0.0809616229
SRX3073817,0.5711298094
SRX3073818,0.6734118592
SRX3073819,1.3320185587
SRX3073820,1.0017763999
SRX3073821,0.6824727035
SRX3073822,0.7690548071000001
SRX3073823,1.1352987619000001
SRX3073824,0.5486078115
SRX3073825,0.5135803409
SRX3073826,0.4419430286
SRX3073827,1.0863180909
SRX3073828,1.2072953281
SRX3073829,0.54673849
SRX3073830,0.0357236038
SRX3073831,0.2312211093
SRX3073832,0.4910713499
SRX3073833,0.9194854832
SRX2391456,0.3894412337
SRX2391457,-0.0731796587
SRX2391458,-0.08583995550000001
SRX2391459,-0.2656885457
SRX2391460,-0.18713504590000002
SRX2391461,-0.2351333957
SRX2391462,0.06721249480000001
SRX2391463,0.13338833690000002
SRX2391464,0.1737708788
SRX2391465,0.21228474830000002
SRX2391466,0.0794930678
SRX2391467,-0.0396033109
SRX2391468,0.0274189588
SRX2391469,0.0158490828
SRX2391470,0.7266851037000001
SRX2391471,0.19894468040000002
SRX2391472,0.1440742249
SRX2391473,-0.1438587784
SRX2391474,-0.22589642240000002
SRX2391475,0.042686178400000004
SRX2391476,0.0719386291
SRX2391477,-0.4083290706
SRX2391478,-0.6343302562
SRX2391479,0.2518170488
SRX2391480,0.1924386979
SRX2391481,-0.021402109500000002
SRX2391482,0.3417384949
SRX2391483,0.11317223450000001
SRX2391484,-0.0519126919
SRX2391485,-0.34544019600000003
SRX2391486,-0.4702525991
SRX2391487,-0.45768431540000004
SRX2391488,-0.4813474807
SRX2391489,-0.4683170139
SRX2391490,-0.31695267660000004
SRX2391491,-0.1621131304
SRX2391492,-0.0204070625
SRX2391493,0.1130186046
SRX2391494,0.0247363577
SRX2391495,0.0396033109
SRX2391496,-0.13631838870000001
SRX2391497,-0.13687235250000002
SRX2391498,0.2115200653
SRX2391499,0.022501579100000002
SRX2391500,-0.1396073199
SRX2391501,-0.4524781
SRX2391502,-0.3672454395
SRX2391503,-0.3690208727
SRX2391505,-0.2376825223
SRX2391506,-0.39432055990000003
SRX2391507,-0.5601248418
SRX2391508,-0.3600756559
SRX2391510,0.06307800870000001
SRX2391512,0.0819676705
SRX2391513,0.0355840237
SRX2391514,-0.0769333388
SRX5632598,0.3868293344
SRX5632599,0.3289340421
SRX5632600,4.0139665835
SRX5632601,3.4941338333
SRX5632602,5.4303140253
SRX5632603,4.441430834
SRX5632604,4.7413939046
SRX5632605,4.9720671745
SRX5632606,1.6314814009
SRX5632607,0.5927719140000001
SRX5632608,0.1770726182
SRX5632609,-0.21302965270000002
SRX5632610,0.4718489799
SRX5632611,0.035957034400000004
SRX5632612,0.6298857292000001
SRX5632613,1.0979774769
SRX5632614,0.4183555157
SRX5632615,0.1232570499
ERX2874132,-0.7812161715
ERX2874133,-1.1637009519000001
ERX2874134,-5.1219889565
ERX2874135,-5.848888698
ERX2874136,-7.5835194339
ERX2874137,-7.5803997379
ERX2874138,-0.8035937418
ERX2874139,-0.899677617
ERX2874140,0.0297085571
ERX2874141,-0.0297085571
ERX2874142,-3.7398301496
ERX2874143,-4.3369990943
ERX2874144,-0.07637555730000001
ERX2874145,-0.392351553
ERX2874146,0.28991434600000004
ERX2874147,0.1129912507
SRX1300292,0.382093243
SRX1300293,-0.382093243
SRX1300299,0.117571964
SRX1300300,0.1840502307
SRX1300304,0.2733037124
SRX1300305,0.5335212770000001
SRX1300306,1.0388339334
SRX1300310,1.052598621
SRX1300311,1.6009276193000002
SRX7291195,1.6676423676
SRX7291196,1.7331445078
SRX7291197,1.6079535919999999
SRX7291198,0.09091309580000001
SRX7291199,-0.0218623409
SRX7291200,-0.0690507549
SRX7291201,1.6627889041000001
SRX7291202,1.7608856735
SRX7291203,1.6262678501
SRX7291204,0.1463345036
SRX7291205,0.0044706978
SRX7291206,0.2548977344
SRX2436955,2.4091617698
SRX2436956,0.0052647892
SRX2436957,0.37699814330000003
SRX2436958,0.5622958032
SRX2436959,2.6609644130000003
SRX2436960,1.4320576645
SRX2436961,0.3081805462
SRX2436962,-1.1955292443
SRX2436963,0.3474101389
SRX2436964,-1.6664086814
SRX2436965,-0.10815002600000001
SRX2436966,-0.9562731458
SRX2436967,-0.0268295955
SRX2436969,0.5547278343000001
SRX2436970,-0.6296263076
SRX2436971,-0.3795664633
SRX2437029,-0.92136976
SRX2437030,2.2672498253
SRX2437031,-0.0091052124
SRX2437032,-0.2105415589
SRX2437033,-1.7019942439
SRX2437034,-0.1532874177
SRX2437035,1.4604121749
SRX2437036,1.3441611371
SRX2437037,-1.9863561584
SRX2437038,-0.8994667704
SRX2437039,1.0093061005
SRX2437040,2.0462999637
SRX2437041,2.31591939
SRX2437042,-1.6745509458
SRX2437043,-2.1237570137
SRX2437044,-0.9762165256
SRX4705203,0.9023264779
SRX4705204,2.4787049009
SRX4705205,1.5917802735
SRX4705206,1.2989591052
SRX4705207,3.1712379693
SRX4705208,1.0964345437
SRX4705209,2.5712192296
SRX4705210,1.8103522722
SRX4705211,1.2816894085000001
SRX4705212,1.3568411532
SRX4705213,-0.40792897650000004
SRX4705214,-0.3064675999
SRX4705215,0.49065441660000003
SRX4705216,-0.5679179786
SRX4705217,0.4977029734
SRX4705218,0.29395716510000003
SRX4705219,0.4073481977
SRX4705220,0.5188745751
SRX4705221,2.4548937661
SRX4705222,0.5805064096
SRX4705223,0.9173491171
SRX4705224,0.6084265499
SRX4705225,1.9478833648
SRX4705226,1.4866387235
SRX4705227,1.0673592986
SRX4705228,0.6059681882
SRX4705229,0.6812873644
SRX4705230,0.3367108395
SRX4705231,2.1144010513
SRX4705232,1.9015651029
SRX4705233,2.6895575916
SRX4705234,-0.37318954190000003
SRX4705235,0.23716791040000001
SRX4705236,-0.1171554236
SRX4705237,0.8998035749000001
SRX4705238,0.2397128254
SRX2038319,2.1287843629
SRX2038320,0.1725662463
SRX2038321,1.3973638427
SRX2038322,0.30741186330000003
SRX2038323,-1.5426768851000001
SRX2038324,-1.8354059129
SRX2038325,1.622661592
SRX2038326,1.4482419509
SRX2038327,1.3745660024
SRX2038328,1.4923737837
SRX2038329,0.5962116112
SRX2038330,0.4645477994
SRX2038331,-0.350419421
SRX2038332,0.5286073712
SRX2038334,-2.2288886721
SRX2038335,-4.2720276775
SRX2038336,-2.4765035191
SRX2038337,0.372645746
SRX2038338,-0.3115362454
SRX2038339,0.27606586180000003
SRX2038340,-2.7392583029
SRX2038341,-2.1708788204
SRX2038342,-1.8869258571
SRX2038343,-2.7061987923
SRX2038344,-3.2203424596
SRX2038345,-1.4930968614
SRX2038346,-0.6017151694
SRX2038347,-1.3020954491
SRX2038348,-0.8409066611
SRX2038349,-1.8924622795000001
SRX2038350,-2.1455606374
SRX2038351,-2.3987321903
SRX2038352,-2.9834022281
SRX2038353,-2.6626105478
SRX2038354,-3.2377610594
SRX2038355,-2.9594697655
SRX2038356,-3.1374593556
SRX2038357,-1.8172481175000001
SRX2038358,-1.2417539108
SRX2038359,-2.7315519922
SRX2038360,-2.4824408795
SRX2038361,-2.3801358101
SRX2038362,-3.0741358197
SRX2038363,-2.6455615782
SRX2038364,-2.3131362103
SRX2038365,-0.7722052581000001
SRX2038366,-0.6968634007000001
SRX2038367,-0.7315144886
SRX2038368,-1.6516233243
SRX2038369,-3.1317834931
SRX2038370,-3.0057158379
SRX2038371,-2.3425729235
SRX2038372,-3.2158498823
SRX2038373,-3.2621184505
SRX2038374,-3.3306467374
SRX2038375,-3.354170373
ERX530520,-0.30240633980000003
ERX530521,1.4265605
ERX530522,1.4847985903
ERX530523,1.9217954640000001
ERX530524,0.30240633980000003
ERX530525,1.6174789982000002
ERX530526,0.050456502
ERX530527,1.6970536124
ERX3212443,0.8227875934000001
ERX3212444,0.5220420701
ERX3212445,0.7262778738
ERX3212446,0.4960558029
ERX3212447,0.6328049024
ERX3212448,0.8445579403
ERX3212449,0.0318521115
ERX3212450,0.019363630700000002
ERX3212451,-0.051215742200000004
ERX3212452,-0.0597861185
ERX3212453,0.1073491372
ERX3212454,0.1362679826
SRX7478973,-0.0268251735
SRX7478974,0.09535539380000001
SRX7478975,-0.06853022040000001
SRX7478976,-0.19928358810000002
SRX7478977,-0.021761283200000002
SRX7478978,0.1776478968
SRX7478979,0.1677683384
SRX7478980,0.0446833769
SRX7478981,0.1230184887
SRX7478982,0.1618790409
SRX7478983,0.20369019030000002
SRX7478984,0.1895093072
ERX1521038,0.8998676838
ERX1521039,0.0655061337
ERX1521040,1.2195034194
ERX1521041,-0.2628045888
ERX1521042,-0.16136734760000002
ERX1521043,2.339958915
ERX1521044,-0.1151824686
ERX1521045,0.1151824686
SRX621182,-2.3407115061
SRX621183,-1.6820731145
SRX621184,-4.4846206458
SRX621185,-4.4422756938
SRX621188,-4.6917966778
SRX621189,-4.5255632897
SRX621190,0.2536562066
SRX621191,-0.2536562066
SRX621192,-3.2198228044
SRX621193,-3.1797004298
SRX6489436,0.2784881281
SRX6489437,0.4786772958
SRX6489438,-0.1503776598
SRX6489439,-0.1370660662
SRX6489440,-0.0019977606
SRX6489441,0.1390638268
SRX6489442,0.49885025190000004
SRX6489443,0.32656697300000004
SRX6489444,0.0186258886
SRX6489445,-0.1970252116
SRX6489446,-0.1108658107
SRX6489447,0.4486835723
SRX6489448,0.3181976191
SRX6489449,-0.2991246879
SRX6489450,1.3705129120000001
SRX6489451,-0.7002802734
SRX6489452,-0.0772775722
SRX6489453,0.2087608059
SRX6489454,-0.22579884560000002
SRX6489455,-0.54666675
SRX6489456,-0.21176253890000002
SRX6489457,1.257852525
SRX6489458,1.8076091542000001
SRX6489459,2.3771237467
SRX6489460,1.9155637497
SRX6489461,1.5359347152
SRX6489462,2.3417412079
SRX6489463,1.3023287933
SRX6489464,1.4159912305
SRX6489465,2.6717873345000003
SRX6489466,1.2785929637
SRX6489467,2.9532724984
SRX6489468,2.889105259
SRX6489469,2.6244324969
SRX6489470,1.6224276807
SRX6489471,2.4003962917
SRX6452027,-0.06536213660000001
SRX6452029,0.008566384100000001
SRX6452030,0.1864223623
SRX6452031,0.6372490606
SRX6452044,0.5311794177
SRX6452045,1.4414680471
SRX6452046,1.3484409807
SRX6452047,1.1739957869
SRX6452048,-0.008566384100000001
SRX6452059,1.1032993953
SRX1828491,-0.2258539988
SRX1828492,0.2115037695
SRX1828493,0.1408989966
SRX1828494,0.8904713676
SRX1828495,0.6835636021
SRX1828496,0.3535559679
SRX1828497,0.2773843783
SRX1828498,-0.15073021820000002
SRX1828499,-0.045940642100000005
SRX1828500,0.2794196255
SRX1828501,0.22505074
SRX1828502,0.6467464346
SRX1828503,-0.3822239422
SRX1828504,-0.059006201
SRX1828505,-0.0079635581
SRX1828506,0.0465580877
SRX1828507,0.28707015880000003
SRX1828508,-0.28707015880000003
SRX3796953,-0.0889317094
SRX3796954,0.0889317094
SRX3796955,0.1478662647
SRX3796956,-0.2876795368
SRX3796957,1.1019168146
SRX3796958,1.0374110502
SRX3796959,-0.3261640237
SRX3796960,-0.3168748428
SRX3796961,-2.9379192155
SRX3796962,-3.1803256535
SRX3796963,1.4776183622
SRX3796964,1.1659984881
SRX3796965,-4.0319890997
SRX3796966,-3.8269558229
SRX3796967,-1.5308247587000001
SRX3796968,-2.8762674473
SRX3796969,1.9017811423
SRX3796970,1.2549130923
SRX3796971,-0.7722950992000001
SRX3796972,-0.8138250549
SRX3796973,-1.8089822582
SRX3796974,-0.12088302960000001
SRX3796975,0.7800173738
SRX3796976,0.46156758940000003
SRX3796977,0.015840097100000002
SRX3796978,0.0490127562
SRX3796979,-2.7636465103
SRX3796980,-3.2408132051
SRX3796981,0.6881390669
SRX3796982,0.7641473629000001
SRX3796983,-4.0703876524
SRX3796984,-3.9183136709
SRX3796985,-2.5166545102
SRX3796986,-3.0380937406
SRX3796987,2.2594760489
SRX3796988,2.4649663449
SRX2568270,-0.4034433354
SRX2568271,-1.4572208326
SRX2568272,-0.3712601635
SRX2568273,1.7633632295
SRX2568274,1.0870616083
SRX2568275,0.4034433354
SRX2568276,1.1445565155
SRX2568277,1.0844791627
SRX2568278,0.6930338945000001
SRX2568279,1.0093693871
SRX3421856,-0.287445084
SRX3421857,0.287445084
SRX3421858,0.0692292359
SRX3421859,0.1385842915
SRX3421860,-0.1500328867
SRX3421861,-0.5637902697
SRX3421868,-2.1222209517
SRX3421869,-1.5957896065
SRX2606337,-0.2977807978
SRX2606338,-0.300788535
SRX2606339,-0.8632283063
SRX2606340,-0.6532794399
SRX2606341,1.9128496096
SRX2606342,2.0473583176
SRX2606343,3.1954228473
SRX2606344,2.7668895083000002
SRX2606345,4.7068080262
SRX2606346,-0.34097622720000004
SRX2606347,0.1344071799
SRX2606348,-0.2288650325
SRX2606349,-1.0328695287
SRX2606350,-0.7439540543000001
SRX2606351,1.6181249504
SRX2606352,1.8551610912
SRX2606353,1.2263197061
SRX2606354,2.8787983289
SRX2606355,4.7475473729
SRX2606356,-0.5259482949000001
SRX2606357,0.16337361790000002
SRX2606358,-0.46866362400000006
SRX2606359,-0.5714303036
SRX2606360,-0.8349490639
SRX2606361,2.3735728743
SRX2606362,2.2462728964
SRX2606363,2.5295743311
SRX2606364,2.9132215038
SRX2606365,4.9615480191
SRX2606366,-0.25956944200000004
SRX3648427,0.5765152029
SRX3648428,0.3442542615
SRX3648429,-0.056762518500000005
SRX3648430,1.0922613098
SRX3648431,1.1825238076
SRX3648432,0.2875349809
SRX3648433,0.6976682653
SRX3648434,-0.1054382865
SRX3648435,-0.3891877948
SRX3648436,-0.48182604030000004
SRX3648437,-0.5942505483
SRX3648438,-0.22361481330000002
SRX3648439,0.04131414
SRX3648440,-0.3549624826
SRX3648441,-0.4376757183
SRX3648442,0.7656303674
SRX3648443,-0.0656054954
SRX3648444,0.0039501334
SRX3648445,0.9551359068
SRX3648446,0.33788098910000003
SRX3648447,0.0792529485
SRX3648448,0.8005701301
SRX3648449,0.6552636271000001
SRX3648450,-0.1991994799
SRX3648451,0.22542388700000002
SRX3648452,-0.7002023377000001
SRX3648453,-0.7818558266000001
SRX3648454,-0.051532319
SRX3648455,-0.37421087010000004
SRX3648456,-0.4516133277
SRX3648457,0.927008954
SRX3648458,0.1881570713
SRX3648459,-0.36992422820000004
SRX3648460,-0.1080208171
SRX3648461,-0.4265382009
SRX3648462,-0.358872945
SRX3648463,0.3646810612
SRX3648464,0.22260772750000002
SRX3648465,-0.471108163
SRX3648466,0.8808141884
SRX3648467,-0.0012111648
SRX3648468,-0.4951080902
SRX3648469,2.7316120441000002
SRX3648470,1.8481459474
SRX3648471,1.3011071012
SRX3648472,3.8501026083000003
SRX3648473,3.5099760947
SRX3648475,0.045666765500000005
SRX3648476,-0.0565176827
SRX3648477,-0.8343791736
SRX3648478,1.6285173266
SRX3648479,1.0325870386
SRX3648480,0.8226219411
SRX3648481,0.3499441512
SRX3648482,-0.6447149124
SRX3648483,-0.1513932685
SRX1429221,0.0412653464
SRX1429222,-0.0378358954
SRX1429223,-0.003429451
SRX1429224,-0.0862978813
SRX1429225,-0.2639112971
SRX1429226,-0.34219577030000004
SRX1429227,-0.2142785681
