,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.06829703566666667,0.1742668777700556,3.0,53.0,0.067388877,54.0,-0.105513988,55.0,0.243016218,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.22406935866666666,0.41394196632791397,3.0,56.0,-0.137875445,57.0,0.134681037,58.0,0.675402484,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.177322952,,1.0,59.0,0.177322952,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.021687143877007053,2.0,60.0,0.015335126000000001,61.0,-0.015335127,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.48552967150000004,0.005568305388604733,2.0,62.0,0.489467058,63.0,0.481592285,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.487011612,0.23701381242416011,2.0,64.0,-0.319417538,65.0,-0.654605686,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.15812916175000002,0.0921214480197118,4.0,66.0,0.166171948,67.0,0.026756885,68.0,0.20350525400000002,69.0,0.23608256,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.07481469636262825,4.0,70.0,0.079145273,71.0,-0.0104767,72.0,0.029149154000000004,73.0,-0.09781772700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9109028650000001,0.10228405231616527,2.0,74.0,-0.838577118,75.0,-0.9832286120000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333346034843e-10,0.04490834820116679,3.0,76.0,0.046538894000000004,77.0,-0.043077482,78.0,-0.003461411,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.3999417202949888,2.0,79.0,0.28280150200000004,82.0,-0.282801503,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.35519252050000005,0.06187137595624055,2.0,80.0,-0.39894219000000003,81.0,-0.311442851,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5488542015000001,0.2855505432449406,2.0,83.0,-0.346939476,84.0,-0.7507689270000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.034229255953938616,2.0,85.0,0.024203739000000002,86.0,-0.024203739000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07220688778337425,2.0,87.0,-0.05105798,88.0,0.05105798,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.132024527,0.04436639533757147,2.0,89.0,0.100652748,90.0,0.16339630600000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4672435693333334,0.2950980666788931,3.0,91.0,0.47382118,92.0,0.168911682,93.0,0.7589978460000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2930948146666667,0.3123582619001235,3.0,94.0,-0.6346228260000001,95.0,-0.22276310900000001,96.0,-0.021898509,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666596400468e-10,0.3505576222943307,6.0,97.0,0.23169776400000003,98.0,0.276969636,99.0,0.32750996600000004,100.0,-0.58743722,101.0,-0.144069109,102.0,-0.10467103800000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20243248941808228,2.0,103.0,0.143141386,104.0,-0.143141386,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2750036605,0.3417977382347271,2.0,105.0,0.5166911590000001,106.0,0.033316162,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6319553115000001,0.21651972173578796,2.0,107.0,-0.47885274800000005,108.0,-0.785057875,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1678013865,0.08413534431132089,2.0,109.0,1.227294059,110.0,1.108308714,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.011384115666666667,0.05726707814056819,3.0,111.0,0.071708916,112.0,-0.042234778,113.0,0.004678209,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.11996936336955623,3.0,114.0,-0.012395805000000001,115.0,0.12568600300000002,116.0,-0.11329019800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.046384299900169006,2.0,117.0,-0.032798653000000004,118.0,0.032798653000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.058362473000000005,0.02272518865260419,2.0,119.0,0.07443160800000001,120.0,0.042293338,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23120387521339508,2.0,121.0,0.163485828,126.0,-0.163485828,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.14892887100000002,0.04487281955740301,2.0,122.0,0.180658746,127.0,0.11719899600000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.20415931183333336,0.44663858948247176,6.0,123.0,-0.017036202,124.0,-0.762807666,125.0,-0.168111603,128.0,0.297965911,129.0,-0.725097257,130.0,0.15013094600000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.2950545030175272,5.0,131.0,-0.34266232700000004,132.0,-0.252161872,135.0,0.372423608,136.0,0.067638825,137.0,0.15476176700000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4312925975,0.1015328538916377,2.0,133.0,-1.359498028,134.0,-1.503087167,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09510513266666666,0.42566390294185646,3.0,138.0,0.15825819600000002,139.0,0.14296658,140.0,-0.586540174,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.40978418000000005,0.0957734698659801,2.0,141.0,0.47750625,142.0,0.34206211000000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333346034843e-10,0.03962761450263304,3.0,143.0,0.03888262,144.0,-0.040332797000000004,145.0,0.001450176,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.059265885500000004,0.058625297625400086,2.0,146.0,-0.01781154,147.0,-0.10072023100000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.05611807996964673,3.0,148.0,0.043145455,149.0,0.020297205000000002,150.0,-0.063442659,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.38955821995904305,2.0,151.0,-0.275459259,152.0,0.275459259,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3661218203333334,0.13921205435353867,3.0,153.0,0.22235710700000003,154.0,0.375724353,155.0,0.500284001,,,,,,,,,,
62,ersA_knockout__delersA,0.313597526,0.09533343448762058,2.0,156.0,0.381008444,157.0,0.24618660800000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.017834060336458717,2.0,158.0,0.012610585,159.0,-0.012610585,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.05443958931494492,3.0,160.0,-0.061298201000000004,161.0,0.018583992,162.0,0.042714208000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14500634,0.08806342370871864,3.0,163.0,0.226896858,164.0,0.051853573,165.0,0.156268589,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.14620847607525328,4.0,166.0,0.086062909,167.0,-0.12267967900000001,169.0,0.161492242,170.0,-0.124875471,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.819065986,0.07114580334752574,2.0,168.0,0.7687583060000001,171.0,0.8693736660000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4337787914935575,2.0,172.0,-0.306727925,173.0,0.306727925,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.199022956,0.27111439191448555,2.0,174.0,-0.390729781,175.0,-0.007316131,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.051040118499999995,0.023527478370499472,2.0,176.0,0.034403679,177.0,0.067676558,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.193330093,0.15521531389619778,2.0,178.0,-0.303083894,179.0,-0.08357629200000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.29384043200000004,0.14494518328337294,2.0,180.0,-0.19134871,181.0,-0.39633215400000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2287646445,0.09817696046346547,2.0,182.0,-0.15934305,183.0,-0.298186239,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3016040926666667,0.12058481826953833,3.0,184.0,-0.39643504100000004,185.0,-0.342483674,186.0,-0.16589356300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.4928213322707278,3.0,187.0,0.562463705,188.0,-0.20640671900000002,189.0,-0.35605698700000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.08266505171927342,5.0,190.0,0.08708502,191.0,-0.018515972000000002,192.0,-0.131078981,193.0,0.019594003000000002,194.0,0.042915929000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.26908560800000003,0.11959322021788132,2.0,195.0,-0.353650785,196.0,-0.184520431,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11391633100000001,0.11814645994458378,2.0,197.0,0.197458494,198.0,0.030374168000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.30289188440536374,3.0,199.0,0.09008281700000001,200.0,0.247631289,201.0,-0.33771410700000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1607242295,0.11449838645889131,2.0,202.0,-0.24168681500000003,203.0,-0.079761644,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09326651766666667,0.0899306387276152,3.0,204.0,-0.171389905,205.0,0.005041037,206.0,-0.11345068500000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07822598435158712,2.0,207.0,-0.055314124000000006,208.0,0.055314124000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10595914223064647,2.0,209.0,-0.074924428,210.0,0.074924428,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06935118333333333,0.33494332615977074,3.0,211.0,0.455543179,212.0,-0.105610907,213.0,-0.141878722,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.082005889,0.16755072764813025,8.0,214.0,-0.07680518800000001,215.0,-0.179710067,216.0,-0.21387871800000002,217.0,-0.261601055,227.0,-0.109737842,228.0,-0.16059093900000002,259.0,0.181881026,260.0,0.16439567100000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.054730546500000005,0.05187936458259199,2.0,218.0,0.091414797,219.0,0.018046296,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0455646415,0.0390493476157393,2.0,220.0,-0.0731767,221.0,-0.017952583,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0552595275,0.12406342271642884,2.0,222.0,0.03246656,223.0,-0.142985615,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.05823699157142857,0.1144539178464804,7.0,224.0,-0.009576806,225.0,-0.080146492,226.0,0.192694944,239.0,0.011039349,240.0,0.20332597900000002,244.0,0.126247849,245.0,-0.035925882,,
90,Paeru_PRECISE__LB_wt,-1.0311164075,0.42557765214238524,4.0,229.0,-1.562031981,230.0,-1.170297423,275.0,-0.602282204,276.0,-0.7898540220000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.32825483794384924,4.0,231.0,-0.378252629,232.0,-0.108169918,279.0,0.084821745,296.0,0.401600803,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1437780345,0.0864376868192914,2.0,233.0,-0.08265736,234.0,-0.204898709,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0220754835,0.06491379622039078,2.0,235.0,-0.067976469,236.0,0.023825502000000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.24434620966666665,0.38306924306675666,6.0,237.0,-0.816201876,238.0,-0.517806945,241.0,-0.235651366,242.0,-0.19598968900000002,271.0,0.246780407,272.0,0.052792211000000006,,,,
95,Paeru_PRECISE__R10LB_wt,-0.001092234000000003,0.10688718992209909,7.0,243.0,-0.049319366,261.0,0.008490395000000001,262.0,-0.031195439000000002,263.0,0.231081964,264.0,-0.060444735000000006,273.0,-0.08764058200000001,274.0,-0.018617875000000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.07035148375,0.23695230759177036,4.0,246.0,-0.19471734400000001,247.0,-0.316002229,252.0,0.22459291,253.0,0.004720728,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.17998748074999998,0.17301344376937014,4.0,248.0,-0.091136743,249.0,-0.007321164000000001,254.0,-0.21614881,255.0,-0.405343206,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.39758065000000004,0.23661903062693262,3.0,250.0,-0.45266881400000003,251.0,-0.138276916,258.0,-0.60179622,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2691633055,0.1949786767263758,2.0,256.0,-0.131292561,257.0,-0.40703405000000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.28581773166666663,0.17377489369819166,6.0,265.0,0.344910341,266.0,0.357387921,267.0,0.194141468,268.0,0.254055113,269.0,0.024393006000000002,270.0,0.540018541,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7945433424999999,0.5943327071404915,2.0,277.0,-1.21480003,278.0,-0.374286655,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0231937505000002,1.4112568031457382,2.0,280.0,2.021103006,295.0,0.025284495,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.14941518550000002,0.1394800306320077,2.0,281.0,-0.24804246100000002,292.0,-0.05078791,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3170923525,0.05344778964866049,2.0,282.0,-0.27929905800000004,291.0,-0.354885647,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.111828121,0.4946774409560063,2.0,283.0,-0.23796165200000002,284.0,0.46161789400000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.22377340750000002,0.4695490898034632,2.0,285.0,0.108247938,286.0,-0.555794753,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.307831572,0.4823972603227093,2.0,287.0,0.648937946,288.0,-0.033274802,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.177584514,0.45058338355256816,2.0,289.0,0.49619508,290.0,-0.141026052,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.08122299100000002,0.40014609041820765,2.0,293.0,0.36416900500000005,294.0,-0.201723023,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3446947306666667,0.30711655924251496,3.0,297.0,0.027429392,298.0,0.36611366300000003,299.0,0.640541137,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.43576463234374513,3.0,300.0,0.503140859,301.0,-0.256840349,302.0,-0.24630050900000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1884208258950932,3.0,303.0,0.10568258700000001,304.0,0.111857829,305.0,-0.21754041500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.31793887350000005,0.1202959521294127,2.0,306.0,-0.23287679,307.0,-0.40300095700000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0102601095,0.06891067628885444,2.0,308.0,0.038467097000000006,309.0,-0.058987316000000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.10611335393136744,3.0,310.0,0.122094594,311.0,-0.06997626500000001,312.0,-0.052118329000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21187950106855843,2.0,313.0,0.149821432,314.0,-0.149821432,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.06824245250000001,0.0756721444676452,2.0,315.0,0.12175073900000001,316.0,0.014734166000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3557691865,0.1330098593343674,2.0,317.0,-0.261717013,318.0,-0.44982136,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.141041144,0.20362695116342533,2.0,319.0,-0.285027142,320.0,0.0029448540000000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.274860991,0.019140534867009545,2.0,321.0,-0.288395393,322.0,-0.261326589,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33171559690942815,2.0,323.0,0.23455834800000003,324.0,-0.23455834800000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7810992775000001,0.24667395100823333,2.0,325.0,0.9555241010000001,326.0,0.6066744540000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8411634250000001,0.21411838357134455,2.0,327.0,0.9925679860000001,328.0,0.6897588640000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2487355795186456,2.0,329.0,0.17588261500000002,330.0,-0.17588261500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10565707300000002,0.45737102599597135,2.0,331.0,-0.42906722700000005,332.0,0.21775308100000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000027725882e-10,0.21392296809607883,4.0,333.0,0.284748805,340.0,-0.224732858,344.0,-0.074174774,345.0,0.014158825000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5097423725,0.009254793864398732,2.0,334.0,0.503198245,335.0,0.5162865,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.305664855,0.03195810392608624,2.0,336.0,0.283067063,337.0,0.328262647,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.43378777,0.6407006786930973,5.0,338.0,-0.10558949999999999,339.0,-0.15022065,341.0,0.48898510300000003,342.0,0.5007439410000001,343.0,1.435019956,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5809596370000001,0.022044666257963124,2.0,346.0,-0.59654757,347.0,-0.565371704,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14540995950000002,0.00816135646488379,2.0,348.0,-0.139639009,349.0,-0.15118091,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999970139001e-10,0.25203256347581077,5.0,350.0,-0.025330442,351.0,-0.29646485,352.0,-0.136466202,353.0,0.37391298100000003,354.0,0.084348515,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1944235114,0.2308772207307256,5.0,355.0,0.191776558,356.0,0.026594160000000002,357.0,0.069058797,358.0,0.09177846,359.0,0.592909582,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0733209615,0.11603476685985,2.0,360.0,-0.15536993200000002,361.0,0.008728009,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03515825142884794,2.0,362.0,0.024860638,363.0,-0.024860638,,,,,,,,,,,,
