,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
112,ica__ade_glc,-0.473477576,0.46818759529426823,2.0,184.0,-0.8045361995,185.0,-0.1424189525,,,,,,,,
113,ytf__wt_glc,-0.013910462499999998,0.20541304349573297,2.0,186.0,-0.1591594185,187.0,0.13133849350000001,,,,,,,,
114,ytf__delyafC,-0.0796116585,0.1381225885517757,2.0,188.0,-0.1772790775,189.0,0.0180557605,,,,,,,,
115,ytf__delyeiE,0.022896889,0.019127025591954974,2.0,190.0,0.0364217385,191.0,0.0093720395,,,,,,,,
116,ytf__delyiaJ,-0.1967881325,0.019563083494670324,2.0,192.0,-0.2106213215,193.0,-0.1829549435,,,,,,,,
117,ytf__delyieP,-0.06691804750000001,0.08042972506156186,2.0,194.0,-0.12379045150000001,195.0,-0.0100456435,,,,,,,,
118,ytf__wt_ph5,-0.20153809050000002,0.013298866946545567,2.0,196.0,-0.1921343715,197.0,-0.21094180950000002,,,,,,,,
119,ytf__wt_ph8,0.1036980445,0.019309802088289977,2.0,198.0,0.09004395250000001,199.0,0.11735213650000001,,,,,,,,
120,ytf__delybaO,0.04051700300000001,0.3042569131340881,2.0,200.0,0.2556591295,201.0,-0.1746251235,,,,,,,,
121,ytf__delybaQ,-0.30268289849999996,0.012002174531205678,2.0,202.0,-0.2941960795,203.0,-0.3111697175,,,,,,,,
122,ytf__delybiH,-0.187226366,0.07144925468713802,2.0,204.0,-0.2377486185,205.0,-0.1367041135,,,,,,,,
123,ytf__delydcI_ph5,-0.47194061350000005,0.11790557412007768,2.0,206.0,-0.5553124445000001,207.0,-0.3885687825,,,,,,,,
124,ytf__delydcI_ph8,-0.3305238445,0.1056911699737802,2.0,208.0,-0.2557889015,209.0,-0.4052587875,,,,,,,,
125,ytf__delyddM,-0.0884630265,0.1095086994782637,2.0,210.0,-0.011028682500000001,211.0,-0.1658973705,,,,,,,,
126,ytf__delyheO,-0.3974661545,0.0843825000516558,2.0,212.0,-0.3377987165,213.0,-0.4571335925,,,,,,,,
127,fps__bw_glc,-0.583566339,0.1522184136310864,2.0,214.0,-0.4759316665,215.0,-0.6912010115,,,,,,,,
128,fps__fps_thrA_ale1,-0.2897232575,0.21550292551896552,2.0,216.0,-0.4421068375,217.0,-0.1373396775,,,,,,,,
129,fps__fps_thrA_ale2,-0.1322383845,0.06631399704768111,2.0,218.0,-0.1791294615,219.0,-0.0853473075,,,,,,,,
130,fps__fps_serB_ale1,-0.3662508075,0.011537442741406436,2.0,220.0,-0.3744090115,221.0,-0.3580926035,,,,,,,,
131,fps__fps_serB_ale4,-0.4104599145,0.16696070825666984,2.0,222.0,-0.5285189635,223.0,-0.2924008655,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0896816175,0.05701667283171434,2.0,224.0,-0.0493647415,225.0,-0.1299984935,,,,,,,,
133,fps__fps_ptsI_ale3,-0.17921484,0.058676080620211346,2.0,226.0,-0.1377245855,227.0,-0.2207050945,,,,,,,,
134,pal__lyx_ale2_f6,0.7221669575,,1.0,228.0,0.7221669575,,,,,,,,,,
135,pal__lyx_ale2,0.6369115894999999,0.18279990015524847,2.0,229.0,0.5076525405,230.0,0.7661706385,,,,,,,,
136,pal__lyx_ale4,-0.06523287650000001,0.21379888444333325,2.0,231.0,-0.2164115175,232.0,0.08594576450000001,,,,,,,,
137,pal__5drib_ale10_f18,2.5859821910000003,0.03780879806461196,2.0,233.0,2.5592473335,234.0,2.6127170485,,,,,,,,
138,pal__5drib_ale10,1.6966010065,,1.0,235.0,1.6966010065,,,,,,,,,,
139,pal__arab_ale14_f9,0.394082494,0.11038386503524165,2.0,236.0,0.4721356735,237.0,0.3160293145,,,,,,,,
140,pal__arab_ale14,0.0052033704999999986,0.04569344101860056,2.0,238.0,-0.0271067715,239.0,0.0375135125,,,,,,,,
141,pal__arab_ale16,1.5448376095,0.02990414964557022,2.0,240.0,1.5659830365,241.0,1.5236921825,,,,,,,,
142,pal__tartr_ale26_f10,2.3509210720000002,0.0020986964620956154,2.0,242.0,2.3524050745,243.0,2.3494370695,,,,,,,,
143,pal__tartr_ale26,1.9734684505,0.14792038314847628,2.0,244.0,2.0780639565,245.0,1.8688729445,,,,,,,,
144,pal__tartr_ale28_f10,0.087995829,0.27687258234389656,2.0,246.0,-0.1077826515,247.0,0.2837743095,,,,,,,,
145,pal__tartr_ale28,0.041972918,0.13356761667808598,2.0,248.0,-0.052473649500000004,249.0,0.1364194855,,,,,,,,
146,efeU__delmenFentC_citr,-0.1386371535,0.09041839040592184,2.0,250.0,-0.0747016965,251.0,-0.2025726105,,,,,,,,
147,efeU__delmenFentC,-0.112556866,0.060453099358302745,2.0,252.0,-0.1553036625,253.0,-0.0698100695,,,,,,,,
148,efeU__menFentC_ale39,0.0591432925,0.04259307193951852,2.0,254.0,0.0892611425,255.0,0.0290254425,,,,,,,,
149,efeU__menFentC_ale29,0.0415297875,0.10918122842840128,2.0,256.0,-0.035672999500000004,257.0,0.11873257450000001,,,,,,,,
150,efeU__menFentC_ale30,0.1914877385,0.271016157812016,2.0,258.0,0.3831251015,259.0,-0.0001496245,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4990639655,0.05151631828346126,2.0,260.0,-0.4626364275,261.0,-0.5354915035,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06817930200000001,0.09379538319333797,2.0,262.0,-0.0018559505,263.0,-0.1345026535,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23457002100000002,0.02628173423653987,2.0,264.0,0.2159860285,265.0,0.2531540135,,,,,,,,
154,misc2__salc_glc,0.23751521450000002,0.36695602121731774,2.0,266.0,-0.0219618765,267.0,0.4969923055,,,,,,,,
155,misc2__dbcn_glc,-0.5280024865,0.48799005211203983,2.0,268.0,-0.8730635615000001,269.0,-0.1829414115,,,,,,,,
156,misc2__tyr_glc,-0.260914659,0.2691877557454561,2.0,270.0,-0.45125914650000004,271.0,-0.0705701715,,,,,,,,
157,misc2__arg_cytd,-0.1121636005,0.27704973451289394,2.0,272.0,0.0837401455,273.0,-0.3080673465,,,,,,,,
158,misc2__delyheO_pyr,0.0279801205,0.12770732710053945,2.0,274.0,0.1182828375,275.0,-0.0623225965,,,,,,,,
159,nquinone__delubiC,-0.260330871,0.352623801855775,2.0,276.0,-0.0109881895,277.0,-0.5096735525,,,,,,,,
160,nquinone__ubiC_ale1,0.09994678300000001,0.1502530145754191,2.0,278.0,0.20619170850000001,279.0,-0.0062981425,,,,,,,,
161,nquinone__ubiC_ale2,0.028078986500000007,0.1813935482060686,2.0,280.0,0.15634359450000002,281.0,-0.1001856215,,,,,,,,
162,nquinone__ubiC_ale3,-0.44798508600000003,0.0798083839689722,2.0,282.0,-0.39155203650000003,283.0,-0.5044181355,,,,,,,,
163,nquinone__ubiC_ale4,0.162020568,0.269692181681524,2.0,284.0,-0.028680602500000003,285.0,0.3527217385,,,,,,,,
164,nquinone__delpdhR,-0.543962943,0.1728862637901199,2.0,286.0,-0.4217138935,287.0,-0.6662119925000001,,,,,,,,
165,quinone__glu_ale4,-0.440683089,0.17274900870703724,2.0,288.0,-0.5628350845,289.0,-0.31853109350000003,,,,,,,,
166,quinone__delmenF,-0.248004636,0.4218074079271386,2.0,290.0,-0.5462675145,291.0,0.0502582425,,,,,,,,
167,quinone__menF_ale5,0.016955954500000002,0.03389817017421076,2.0,292.0,-0.007013671500000001,293.0,0.0409255805,,,,,,,,
168,quinone__menF_ale6,-0.179783771,0.27083172385738585,2.0,294.0,0.011723177500000001,295.0,-0.37129071950000003,,,,,,,,
169,quinone__menF_ale7,0.08183032700000001,0.02908131423304078,2.0,296.0,0.061266732500000004,297.0,0.1023939215,,,,,,,,
170,quinone__menF_ale8,0.386809446,0.08241373870324392,2.0,298.0,0.44508475950000004,299.0,0.3285341325,,,,,,,,
171,quinone__delmenFubiC,-0.326141613,0.006116297587675109,2.0,300.0,-0.3304664885,301.0,-0.3218167375,,,,,,,,
172,quinone__menFubiC_ale1,-0.2669679545,0.04718714893952821,2.0,302.0,-0.3003343075,303.0,-0.2336016015,,,,,,,,
173,quinone__menFubiC_ale2,-0.22352602700000002,0.18274814913125376,2.0,304.0,-0.0943035715,305.0,-0.3527484825,,,,,,,,
174,quinone__menFubiC_ale3,-0.031698246,0.21419779378419213,2.0,306.0,-0.1831589585,307.0,0.1197624665,,,,,,,,
175,quinone__menFubiC_ale4,0.211601832,0.0046600337992384255,2.0,308.0,0.2148969735,309.0,0.2083066905,,,,,,,,
176,oxyR__wt_glc,-0.158804608,0.027596624752000396,2.0,310.0,-0.17831836850000002,311.0,-0.1392908475,,,,,,,,
177,oxyR__wt_h2o2,0.06464708350000001,0.22976770739967972,2.0,312.0,-0.0978232205,313.0,0.22711738750000002,,,,,,,,
178,oxyR__glu_ale4,-0.25057305750000003,0.09231340405258984,2.0,314.0,-0.3158484915,315.0,-0.1852976235,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.060645177999999994,0.15831108748830888,2.0,316.0,0.1725880215,317.0,-0.0512976655,,,,,,,,
180,oxyR__oxyR_ale17,0.4457397845,0.08683731316642643,2.0,318.0,0.3843365315,319.0,0.5071430375,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5925694495,0.036107929777106924,2.0,320.0,0.6181016115,321.0,0.5670372875,,,,,,,,
182,oxyR__oxyR_ale18,-0.1712457905,0.13455922575136262,2.0,322.0,-0.2663935315,323.0,-0.0760980495,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0230671525,0.03704106041247267,2.0,324.0,0.0031248325000000003,325.0,-0.0492591375,,,,,,,,
184,oxyR__oxyR_ale19,-0.1303626055,0.17005036891065753,2.0,326.0,-0.2506063745,327.0,-0.0101188365,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.231703964,0.23388487552401138,2.0,328.0,-0.0663223825,329.0,-0.3970855455,,,,,,,,
186,oxyR__oxyR_ale20,-0.103242532,0.00463862119169053,2.0,330.0,-0.1065225325,331.0,-0.09996253150000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.037023539,0.09314135043293371,2.0,332.0,0.1028844195,333.0,-0.028837341500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.37176331100000004,0.0027706869063148336,2.0,334.0,0.3698041395,335.0,0.3737224825,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6691833515000001,0.04876030313574926,2.0,336.0,0.7036620925,337.0,0.6347046105,,,,,,,,
190,svns_pgi__BmePgi24_41,0.820871941,0.03214629686036513,2.0,338.0,0.8436028055,339.0,0.7981410765,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6175703625,0.11715707613634753,2.0,340.0,0.7004129255,341.0,0.5347277995,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0668805435,0.027405211653439968,2.0,342.0,0.0475021325,343.0,0.0862589545,,,,,,,,
193,svns_pgi__PaePgi2_63,0.326350365,0.2589272163290112,2.0,344.0,0.1432611745,345.0,0.5094395555,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0941667835,0.10552927221937329,2.0,346.0,0.0195463195,347.0,0.16878724750000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.016895796000000005,0.2240068285502866,2.0,348.0,0.1752925435,349.0,-0.1415009515,,,,,,,,
196,abx_media__m9_ctrl,-0.722875386,0.07886189467229629,2.0,350.0,-0.7786391665,351.0,-0.6671116055,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1557412365,0.48177526657056063,2.0,352.0,-0.4964077945,353.0,0.18492532150000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.745600709,0.1858112522687537,2.0,354.0,-0.8769891055,355.0,-0.6142123125,,,,,,,,
199,abx_media__m9_mero,-1.1335712835,0.4011776658738637,2.0,356.0,-1.4172467315000001,357.0,-0.8498958355,,,,,,,,
200,abx_media__rpmi_mero,-1.0146631855,0.040917558379866395,2.0,358.0,-1.0435962685,359.0,-0.9857301025,,,,,,,,
201,abx_media__camhb_mero,-0.9045221729999999,0.21620203845799077,2.0,360.0,-1.0574001005,361.0,-0.7516442455,,,,,,,,
202,abx_media__m9_trisulf,-0.9005718455,0.04851588460576438,2.0,362.0,-0.8662659345,363.0,-0.9348777565,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8448569895,0.18364781452398626,2.0,364.0,-0.9747156045,365.0,-0.7149983745,,,,,,,,
204,abx_media__camhb_trisulf,-0.6226129810000001,0.03092187075806246,2.0,366.0,-0.6444780455,367.0,-0.6007479165,,,,,,,,
205,abx_media__m9_cef,-0.9992334439999999,0.038381104837460295,2.0,368.0,-1.0263729835,369.0,-0.9720939045,,,,,,,,
206,abx_media__rpmi_cef,-0.7622916375,0.030980431220359997,2.0,370.0,-0.7403851645,371.0,-0.7841981105,,,,,,,,
207,abx_media__camhb_cef,0.001312519000000012,0.28930494649864047,2.0,372.0,0.20588200850000002,373.0,-0.2032569705,,,,,,,,
208,abx_media__m9_cipro,-1.1231158235,0.1527998385458781,2.0,374.0,-1.0150700215,375.0,-1.2311616255,,,,,,,,
209,abx_media__rpmi_cipro,-0.982919364,0.2481331945446459,2.0,376.0,-0.8074626995,377.0,-1.1583760285,,,,,,,,
210,abx_media__camhb_cipro,-0.9273342335000001,0.1513239440589821,2.0,378.0,-1.0343364205,379.0,-0.8203320465,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.608532997,0.03383720554885723,2.0,380.0,-0.5846064795,381.0,-0.6324595145,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7137548810000001,0.19573895510908046,2.0,382.0,-0.8521632235000001,383.0,-0.5753465385000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2184187455000002,0.02803627475716424,2.0,384.0,1.1985941055,385.0,1.2382433855000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.680090524,0.18046672001344355,2.0,386.0,-0.5524812825000001,387.0,-0.8076997655,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4964135475,0.06454849707905524,2.0,388.0,-0.5420562275,389.0,-0.4507708675,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6712865555,0.3205699040527211,2.0,390.0,0.44460940250000003,391.0,0.8979637085000001,,,,,,,,
