,PA3168
SRX2520354,-1.210899009
SRX2520355,-0.182654051
SRX2520356,-0.022157801
SRX2520357,0.111526674
SRX2520358,-0.7920226680000001
SRX2520359,-0.706181885
SRX2520360,-0.64547558
SRX2652927,-0.162842434
SRX2652931,-0.552042047
SRX2652933,-0.044920241
SRX2652935,0.026467214000000003
SRX2652937,0.018453027
SRX2940624,-0.8011396660000001
SRX2940626,-0.7549032090000001
SRX2940627,0.17969474900000001
SRX2940628,-0.10075766100000001
SRX2940629,-0.078937089
SRX3763712,-0.09715694600000001
SRX3763714,0.09715694600000001
SRX3763715,0.8765401460000001
SRX3763716,0.768698257
SRX3763717,1.228111113
ERX2259197,0.186605666
ERX2259198,0.404442742
ERX2259199,-0.16393916900000002
ERX2259200,0.16393916900000002
SRX6976948,0.013368341
SRX6976949,-0.032249148000000005
SRX6976950,0.018880807
SRX6976951,0.15752288
SRX6976952,0.023481352
SRX6976953,0.012413139
SRX4342817,-0.084652326
SRX4342818,-0.027439947000000003
SRX4342819,-0.514280305
SRX4342820,0.032438442000000005
SRX4342821,0.07965383100000001
SRX4342822,-0.534164623
ERX2300159,0.023790654
ERX2300160,-0.023790655
ERX2300161,0.143985515
ERX2300162,0.329835887
ERX2300163,-0.15753076200000002
ERX2300164,-0.27269488000000003
ERX2300165,0.166280234
ERX2300166,0.259990594
ERX2300167,0.116129463
ERX2300168,0.03837103
ERX2300169,0.16291091100000002
ERX2300170,0.391018676
ERX2068556,0.103117963
ERX2068557,0.182076981
ERX2068558,-0.132588527
ERX2068559,-0.059957565000000004
ERX2068560,0.131059112
ERX2068561,-0.071101546
SRX6747256,-0.188781473
SRX6747257,-0.051955159
SRX6747258,0.254018083
SRX6747259,0.069585203
SRX6747260,-0.08286665500000001
SRX6747265,-0.146237585
SRX6747266,0.131330299
SRX6747268,0.003589708
SRX6747269,-0.06793752800000001
SRX6747953,-0.023425444
SRX6747954,0.044507672000000005
SRX6747955,-0.021082228
SRX6747957,0.232877207
SRX6747958,0.23504338500000002
SRX7747527,-0.289422291
SRX7747528,-0.29707699
SRX7747537,-0.35329653800000005
SRX7747538,-0.03105319
SRX7747540,0.03105319
ERX2813653,-0.021656931
ERX2813654,0.021656932
ERX2813656,-0.262179751
ERX2813657,-0.190661879
ERX2813658,-0.132362899
Paeru_0017,-0.353008019
Paeru_0018,-0.502346618
Paeru_0019,-0.32792806900000004
Paeru_0020,-0.277943798
Paeru_0033,-0.8984289780000001
Paeru_0034,-1.036473264
Paeru_0035,-0.826804763
Paeru_0036,-1.092977151
Paeru_0037,-0.7190678970000001
Paeru_0038,-0.8309826090000001
Paeru_0039,-0.125649282
Paeru_0040,-0.34165277400000005
Paeru_0041,-0.10737507800000001
Paeru_0042,-0.211641554
Paeru_0043,-0.149411274
Paeru_0044,0.28466879100000003
Paeru_0045,0.27507469900000003
Paeru_0046,-0.39378173800000005
Paeru_0047,-0.434973047
Paeru_0048,0.065065606
Paeru_0049,0.150271502
Paeru_0050,-0.08872922600000001
Paeru_0051,-0.18601077700000002
Paeru_0052,0.322020099
Paeru_0053,0.106497059
Paeru_0056,0.125715404
Paeru_0057,0.16973427300000002
Paeru_0058,0.164253584
Paeru_0059,0.023509711000000003
Paeru_0060,-0.276672694
Paeru_0061,-0.059504344
Paeru_0062,0.07799863600000001
Paeru_0063,-0.10663491600000001
Paeru_0064,-0.138741088
Paeru_0065,-0.9989348910000001
Paeru_0066,-0.7600349150000001
Paeru_0068,0.25919710100000004
Paeru_0069,0.187242121
Paeru_0070,-0.863676506
Paeru_0071,-1.36051278
Paeru_0072,-0.307726995
Paeru_0073,-0.167880679
Paeru_0074,0.042520814000000004
Paeru_0075,-0.140261147
Paeru_0077,0.081357754
Paeru_0106,-0.218096963
Paeru_0107,-0.31851911600000005
Paeru_0111,-0.398541652
Paeru_0112,-0.048601544
Paeru_0131,-0.806600438
Paeru_0132,-1.356001467
Paeru_0133,-0.594485036
Paeru_0134,-0.6582311040000001
Paeru_0135,-0.7499874550000001
Paeru_0136,-0.844188201
Paeru_0137,-0.6159247290000001
Paeru_0138,-0.35645422
Paeru_0161,0.089294594
Paeru_0162,-0.012392237
Paeru_0166,-0.368312395
Paeru_0167,-0.62076367
Paeru_0220,0.30852480200000004
Paeru_0221,0.334245605
Paeru_0258,-1.46640291
Paeru_0259,-0.17832587100000002
Paeru_0260,0.940561815
Paeru_0261,-1.378478181
Paeru_0262,0.46558500300000005
Paeru_0263,0.8901951450000001
Paeru_0264,0.739594904
Paeru_0265,0.38812857
Paeru_0266,0.504987878
Paeru_0267,1.154997969
Paeru_0268,-1.004565913
Paeru_0269,0.41189821600000004
Paeru_0270,-0.5921872330000001
Paeru_0271,-0.128019461
Paeru_0282,0.313958296
Paeru_0283,-0.031041005000000003
Paeru_0284,0.322289834
Paeru_0285,-0.212329914
Paeru_0286,-0.283393817
Paeru_0287,-0.11180703
SRX6923929,-0.44705821
SRX6923930,-0.43366809
SRX6923932,-0.436056873
SRX6923933,0.081722504
SRX6923934,-0.06817733000000001
SRX6923935,-0.013545175000000001
SRX7940213,0.015506892000000001
SRX7940214,0.000998769
SRX7940215,-0.016505660000000002
SRX7940216,0.059583313000000006
SRX7940217,0.05330949
SRX3169722,-0.03633912
SRX3169723,0.06988477800000001
SRX3169725,0.038642714
SRX3169726,0.022093919
SRX3169728,-0.060736633000000005
SRX6853212,-0.367584216
SRX6853213,0.367584216
SRX6853214,-0.23289152000000002
SRX6853215,-0.398376031
ERX541575,0.053325178
ERX541576,-0.10269220400000001
ERX541577,0.24662481700000002
ERX541578,0.294213312
ERX541585,-0.065679333
ERX541586,0.160194429
ERX541587,-0.15986017100000002
ERX541588,0.15986017100000002
ERX541593,-0.433746261
ERX541594,-0.486483443
ERX541595,0.6551511640000001
ERX541596,0.53947557
SRX3324112,0.007797603
SRX3324113,-0.007797603
SRX3324116,-0.126201697
SRX3324117,-0.076981693
SRX7058493,-0.44501534000000004
SRX7058498,-0.390610495
SRX7058499,-0.44133787500000005
SRX7058500,0.111373363
SRX7058501,0.144338717
SRX7058502,0.430481573
SRX7058503,0.392713234
SRX7058504,0.255298591
SRX7058505,-0.020903525000000003
SRX7058506,0.00012317
SRX7058508,-0.16438438100000002
SRX7058510,0.093405241
SRX7058511,0.096311508
SRX7058512,0.351537039
SRX7058513,0.369145506
SRX7058514,0.13557528800000002
SRX7058515,0.150922954
SRX6874325,0.2481977
SRX6874326,0.147378174
SRX6874327,0.08844223400000001
SRX6874328,-0.24815161
SRX6874329,-0.235866499
SRX6874330,0.23846804100000002
SRX6874331,-0.15464467
SRX6874332,-0.304266084
SRX6874333,-0.46136845400000004
SRX6874334,-0.49209027400000005
SRX2255950,-0.101833897
SRX2255951,0.08398200700000001
SRX2255954,-0.031027228
SRX2255955,0.031027228
