,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6946656010000001,,1.0,442.0,0.6946656010000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.008272095,,1.0,443.0,-0.008272095,,,,,,
209,Infection_conditions__Temp10,-0.0232765292,,1.0,444.0,-0.0232765292,,,,,,
210,Infection_conditions__NonSPI2,-0.2385933292,,1.0,445.0,-0.2385933292,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.47291170765,0.13961284939785576,2.0,446.0,0.5716329002,449.0,0.3741905151,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3221163875953694,2.0,447.0,0.227770682,448.0,-0.227770682,,,,
213,comparative_st474__st474_InSPI2,-0.46212381877500003,0.20004209228712244,4.0,450.0,-0.6157401582,452.0,-0.4587712245,468.0,-0.5933311086,469.0,-0.1806527838
214,comparative_st474__st474_LEP,-0.4462786402,,1.0,451.0,-0.4462786402,,,,,,
215,comparative_st474__st474_EEP,-0.115852254,,1.0,453.0,-0.115852254,,,,,,
216,comparative_st474__st474_ESP,-0.5853231211750001,0.31698029296529057,4.0,454.0,-0.2360724,460.0,-0.6291212694,461.0,-0.9938662730000001,472.0,-0.4822325423
217,comparative_st474__st474_NaCl_shock,1.5009451944,,1.0,455.0,1.5009451944,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0477993173,,1.0,456.0,1.0477993173,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6371525068000001,,1.0,457.0,1.6371525068000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5379670197,,1.0,458.0,-0.5379670197,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.47883993943333336,0.2929590898685758,3.0,462.0,-0.36185580040000004,464.0,-0.812215733,476.0,-0.2624482849,,
223,comparative_st474__st474_Bile_shock,-0.0383763686,,1.0,463.0,-0.0383763686,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5564019775333334,0.4086615452081562,3.0,465.0,-0.2083500004,470.0,-1.0063792742,471.0,-0.45447665800000003,,
225,comparative_st474__st474_Macrophage,-0.24757261360000002,0.3221206500350464,2.0,466.0,-0.0197989176,473.0,-0.4753463096,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4524018012,,1.0,467.0,0.4524018012,,,,,,
227,comparative_st474__st474_25C,-0.2657022827,,1.0,474.0,-0.2657022827,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0554045707,,1.0,475.0,1.0554045707,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.25653907680000004,0.31114074765329125,4.0,477.0,-0.34015882480000004,500.0,-0.5745769816,501.0,-0.2811219719,504.0,0.1697014711
230,comparative_D23580__D23580_InSPI2,-0.047796149375,0.2787610218475528,4.0,478.0,-0.4325360542,481.0,0.182554823,495.0,0.12969484180000002,499.0,-0.0708982081
231,comparative_D23580__D23580_Anaerobic_growth,-0.41744442496666667,0.0641045821785352,3.0,479.0,-0.43400557430000003,507.0,-0.47164339660000004,508.0,-0.346684304,,
232,comparative_D23580__D23580_pBT1 deletion,-1.21467418025,0.30678398061179135,2.0,480.0,-0.9977451472000001,483.0,-1.4316032133,,,,
233,comparative_D23580__D23580_25C,-0.2619929508,,1.0,482.0,-0.2619929508,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6840684255,,1.0,484.0,-0.6840684255,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7624294686,,1.0,485.0,0.7624294686,,,,,,
236,comparative_D23580__D23580_LEP,-0.0975399646,,1.0,486.0,-0.0975399646,,,,,,
237,comparative_D23580__D23580_ESP,-0.75909095625,0.4421155596307239,4.0,487.0,-0.9636010874000001,489.0,-0.14164447160000002,502.0,-0.7679791074000001,505.0,-1.1631391586
238,comparative_D23580__D23580_Macrophage,-0.33876330885,0.015761843255551602,2.0,488.0,-0.3499086151,503.0,-0.3276180026,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8154137619,,1.0,490.0,0.8154137619,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4863657089,,1.0,491.0,0.4863657089,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3197720132000001,,1.0,492.0,1.3197720132000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3717184039,,1.0,494.0,0.3717184039,,,,,,
244,comparative_D23580__D23580_EEP,-0.040505793400000004,,1.0,496.0,-0.040505793400000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.142858763,,1.0,497.0,1.142858763,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2030573444,,1.0,498.0,-0.2030573444,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0193554899,,1.0,506.0,1.0193554899,,,,,,
248,pgtE__ESP_tex,-0.26453672170000003,,1.0,509.0,-0.26453672170000003,,,,,,
249,pgtE__Pooled_tex,-0.2320910591,,1.0,510.0,-0.2320910591,,,,,,
250,pgtE__ESP,-0.2869636511,,1.0,511.0,-0.2869636511,,,,,,
251,pgtE__InSPI2,-0.577806512,,1.0,512.0,-0.577806512,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3012517229,,1.0,514.0,-0.3012517229,,,,,,
254,aroA__SF101,0.32280327145,0.1975620631378803,2.0,515.0,0.1831057969,516.0,0.462500746,,,,
255,aroA__SF100,0.6771386532000001,0.2777816292051377,2.0,517.0,0.48071737950000004,518.0,0.8735599269000001,,,,
256,aroA__WT_vivo,0.0,0.2634267705472031,2.0,519.0,0.1862708558,520.0,-0.1862708558,,,,
257,flagella_mutants__SF102,0.0,0.08251979411382018,2.0,521.0,-0.058350306000000005,522.0,0.058350306000000005,,,,
258,flagella_mutants__del_fliHIJ,0.2474106821,0.13603103528238367,2.0,523.0,0.3435991496,524.0,0.15122221460000002,,,,
259,flagella_mutants__del_fliF,0.0671095141,0.13418788296836823,2.0,525.0,-0.027775647900000002,526.0,0.1619946761,,,,
260,myricanol__Control,-3.333333204365759e-11,0.11109689132117802,3.0,527.0,-0.10354540970000001,528.0,0.11735685200000001,529.0,-0.0138114424,,
261,myricanol__Myricanol,0.13876380056666668,0.3504579365060004,3.0,530.0,0.4306215839,531.0,-0.2499304943,532.0,0.23560031210000001,,
