,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,5.9230565275,0.07733951569271191,2.0,42.0,5.9777438235,43.0,5.8683692315,,,,,,,,
22,Misc__bw_delfabr,5.82515183825,0.19202908833959736,2.0,44.0,5.6893667677,45.0,5.9609369088,,,,,,,,
23,Misc__bw_delfadr,5.98494362155,0.1433544820202445,2.0,46.0,5.8835766952,47.0,6.0863105479,,,,,,,,
24,Misc__nitr_031,6.0677600901,,1.0,48.0,6.0677600901,,,,,,,,,,
25,Omics__wt_glu,6.18876625795,0.2127021586437327,2.0,49.0,6.3391693967,50.0,6.0383631192,,,,,,,,
26,Omics__wt_gly,5.8510930594,0.1533563723120225,2.0,51.0,5.7426537286,52.0,5.9595323902,,,,,,,,
27,Omics__wt_thr,5.2694391029,0.033799393296575726,2.0,53.0,5.2933388831,54.0,5.2455393227,,,,,,,,
28,Omics__bw_ac,5.68863790075,0.024635177760237128,2.0,55.0,5.6712181995,56.0,5.706057602,,,,,,,,
29,Omics__bw_fum,5.2944318665,0.005589564978245189,2.0,57.0,5.2904794472,58.0,5.2983842858,,,,,,,,
30,Omics__bw_glc,5.6072439766999995,0.11756289560751434,2.0,59.0,5.6903734973999995,60.0,5.524114456,,,,,,,,
31,Omics__bw_pyr,5.78574116475,0.009058764702059895,2.0,61.0,5.7793356508,62.0,5.7921466787,,,,,,,,
32,OmpR__wt_nacl,5.206607861849999,0.05551959406205008,2.0,63.0,5.2458661433,64.0,5.1673495804,,,,,,,,
33,OmpR__bw_delompr_nacl,6.3586879001,0.012451965013297053,2.0,65.0,6.367492769,66.0,6.3498830312,,,,,,,,
34,MinSpan__wt_ade,5.7551106613,,1.0,67.0,5.7551106613,,,,,,,,,,
35,MinSpan__wt_glc,5.4169859807,0.11952975202721573,4.0,68.0,5.3636871659,69.0,5.4767511779,70.0,5.5487130343,71.0,5.2787925447,,,,
36,MinSpan__wt_glc_anaero,5.15994486925,0.12235718034667625,2.0,72.0,5.2464644612,73.0,5.0734252773,,,,,,,,
37,MinSpan__wt_trp,4.6196093211,,1.0,74.0,4.6196093211,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.50073216885,0.15852202967408388,2.0,75.0,4.3886401667,76.0,4.612824171,,,,,,,,
39,MinSpan__bw_delcra_trp,4.5982699694,,1.0,77.0,4.5982699694,,,,,,,,,,
40,MinSpan__bw_delmntr,4.6685516386,,1.0,78.0,4.6685516386,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8235447287,,1.0,79.0,4.8235447287,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.5376333597,,1.0,80.0,5.5376333597,,,,,,,,,,
43,Cra/Crp__wt_ac,5.7720612733,0.12616353381635095,2.0,81.0,5.682850183,82.0,5.8612723636,,,,,,,,
44,Cra/Crp__wt_fru,5.62621524825,0.15753237377115847,2.0,83.0,5.5148230385,84.0,5.737607458,,,,,,,,
45,Cra/Crp__delcra_ac,5.4090240218000005,0.12467529140657742,2.0,85.0,5.4971827658,86.0,5.3208652778,,,,,,,,
46,Cra/Crp__delcra_fru,5.780767203650001,0.0945320230670582,2.0,87.0,5.8476114382,88.0,5.7139229691,,,,,,,,
47,Cra/Crp__delcra_glc,5.4732268303,0.03475885121446142,2.0,89.0,5.4978050497,90.0,5.4486486109,,,,,,,,
48,RpoB Knock-in__wt_031,5.3160424765,,1.0,91.0,5.3160424765,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.5933409719,,1.0,92.0,5.5933409719,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.128831508699999,0.2906789341704454,2.0,93.0,5.3343725542,94.0,4.9232904632,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.976056723,,1.0,95.0,4.976056723,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9765444619,,1.0,96.0,4.9765444619,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.49446587395,0.30549939018759037,2.0,97.0,5.2784451835,98.0,5.7104865644,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5290055793,,1.0,99.0,5.5290055793,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.6728866877,0.13853072775744948,2.0,100.0,5.7708427047,101.0,5.5749306707,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.44752227855,0.130001468937615,2.0,102.0,5.5394471988,103.0,5.3555973583,,,,,,,,
57,Crp ARs__wt_fru,5.3091518687,,1.0,104.0,5.3091518687,,,,,,,,,,
58,Crp ARs__wt_glyc,5.3257156886,0.024027017491602357,2.0,105.0,5.3087260216,106.0,5.3427053556,,,,,,,,
59,Crp ARs__delar1_glyc,4.6146448247,0.011801702687671802,2.0,107.0,4.6062997607,108.0,4.6229898887,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.0373070106,0.0356324702217581,3.0,109.0,6.0059636016,110.0,6.0760626049,111.0,6.0298948253,,,,,,
61,Crp ARs__delar2_glyc,4.541415697733334,0.3358957993907221,3.0,112.0,4.2438013549,113.0,4.4748272674,114.0,4.9056184709,,,,,,
62,Crp ARs__delcrp_fru,5.906400428666667,0.21291324099235773,3.0,115.0,5.9634740312000005,116.0,5.6707670289,117.0,6.0849602259,,,,,,
63,Crp ARs__delcrp_glc,6.077787582733333,0.018232120910704867,3.0,118.0,6.0986390342,119.0,6.069876407,120.0,6.064847307,,,,,,
64,Crp ARs__delcrp_glyc,5.812967633833334,0.08742086231424404,3.0,121.0,5.718655396,122.0,5.8912895756,123.0,5.8289579299,,,,,,
65,Glucose Evolution__glu_ale3,3.0539930421,,1.0,124.0,3.0539930421,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9650192234,,1.0,125.0,4.9650192234,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9819437114,,1.0,126.0,4.9819437114,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3885805011,,1.0,127.0,5.3885805011,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.219899521,,1.0,128.0,3.219899521,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9331207747,,1.0,129.0,3.9331207747,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.426185119,,1.0,130.0,3.426185119,,,,,,,,,,
72,42C Evolution__wt_42c,6.3583194942,,1.0,131.0,6.3583194942,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3720906536,,1.0,132.0,4.3720906536,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9791742034,,1.0,133.0,5.9791742034,,,,,,,,,,
75,42C Evolution__42c_ale3,5.761898093,,1.0,134.0,5.761898093,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8138111376,,1.0,135.0,4.8138111376,,,,,,,,,,
77,42C Evolution__42c_ale5,6.074182357,,1.0,136.0,6.074182357,,,,,,,,,,
78,42C Evolution__42c_ale6,4.490531355,,1.0,137.0,4.490531355,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2325000747,,1.0,138.0,4.2325000747,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8735436041,,1.0,139.0,5.8735436041,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4620740237,,1.0,140.0,4.4620740237,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2590944448,,1.0,141.0,5.2590944448,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6557814998,,1.0,142.0,5.6557814998,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0732628808,,1.0,143.0,5.0732628808,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1738322411,,1.0,144.0,4.1738322411,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.669307219,,1.0,145.0,4.669307219,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3412899106000005,,1.0,146.0,4.3412899106000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8629148218000005,,1.0,147.0,4.8629148218000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2220490557,,1.0,148.0,5.2220490557,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.942709707,,1.0,149.0,4.942709707,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1747225509,,1.0,150.0,5.1747225509,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4249894506,,1.0,151.0,5.4249894506,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.902482934,,1.0,152.0,4.902482934,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4624827515,,1.0,153.0,5.4624827515,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3097242728000005,,1.0,154.0,5.3097242728000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3104219569,,1.0,155.0,4.3104219569,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8873987850000002,,1.0,156.0,3.8873987850000002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8475751777,,1.0,157.0,4.8475751777,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2644901358,,1.0,158.0,5.2644901358,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5873972065,,1.0,159.0,5.5873972065,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.1915452029,,1.0,160.0,5.1915452029,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7459626458,,1.0,161.0,5.7459626458,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8264121998,,1.0,162.0,5.8264121998,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6165417394,,1.0,163.0,5.6165417394,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7376513597,,1.0,164.0,5.7376513597,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7107489836,,1.0,165.0,5.7107489836,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8299901255,,1.0,166.0,5.8299901255,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5302894514,,1.0,167.0,5.5302894514,,,,,,,,,,
109,ICA__wt_glc,5.28018698095,0.17560720484634273,6.0,168.0,5.442164211,169.0,5.5068500223,170.0,5.2737702637,171.0,5.2438202642,192.0,5.0194960809,193.0,5.1950210436
110,ICA__arg_sbt,4.773175123950001,0.09085292682697582,2.0,172.0,4.7089324033,173.0,4.8374178446,,,,,,,,
111,ICA__cytd_rib,3.99566439275,0.08441363148835757,2.0,174.0,3.9359749415,175.0,4.055353844,,,,,,,,
112,ICA__gth,5.14576140455,0.2174805283184367,2.0,176.0,5.2995433608999996,177.0,4.9919794482,,,,,,,,
113,ICA__leu_glcr,5.1853810731,0.06017023910958029,2.0,178.0,5.2279278572,179.0,5.142834289,,,,,,,,
114,ICA__met_glc,5.266842341,0.01873287041282883,2.0,180.0,5.2535962013,181.0,5.2800884807,,,,,,,,
115,ICA__no3_anaero,5.55590573695,0.05744157930693686,2.0,182.0,5.5965230672,183.0,5.5152884067,,,,,,,,
116,ICA__phe_acgam,5.41599353445,0.07247433430634836,2.0,184.0,5.3647464412,185.0,5.4672406277,,,,,,,,
117,ICA__thm_gal,5.3398427990999995,0.09669365182054769,2.0,186.0,5.408215536,187.0,5.2714700622,,,,,,,,
118,ICA__tyr_glcn,5.2170027411,0.09110647643895874,2.0,188.0,5.1525807338,189.0,5.2814247484,,,,,,,,
119,ICA__ura_pyr,5.1245034033,0.019383982680805677,2.0,190.0,5.1382099489,191.0,5.1107968577,,,,,,,,
120,ICA__bw_delpurR_cytd,5.228036405399999,0.0816306049323151,2.0,194.0,5.1703148511,195.0,5.2857579597,,,,,,,,
121,ICA__ade_glc,5.360519844900001,0.037617535721217135,2.0,196.0,5.3871194595,197.0,5.3339202303,,,,,,,,
122,yTF__wt_glc,5.7005174937000005,0.016052459405003876,2.0,198.0,5.6891666908000005,199.0,5.7118682966000005,,,,,,,,
123,yTF__delyafC,5.0395145979,0.13056172173187516,2.0,200.0,5.1318356767,201.0,4.9471935191,,,,,,,,
124,yTF__delyeiE,6.33125857935,0.06073264037708445,2.0,202.0,6.3742030412,203.0,6.2883141175,,,,,,,,
125,yTF__delyiaJ,5.326219249999999,0.13249540591703549,2.0,204.0,5.23253085,205.0,5.41990765,,,,,,,,
126,yTF__delyieP,5.2218146129,0.11622674932079075,2.0,206.0,5.1396298903,207.0,5.3039993355,,,,,,,,
127,yTF__wt_ph5,5.956480976950001,0.17234826392910635,2.0,208.0,6.0783496031,209.0,5.8346123508000005,,,,,,,,
128,yTF__wt_ph8,5.8045100094999995,0.12550126990874927,2.0,210.0,5.7157672105,211.0,5.8932528085,,,,,,,,
129,yTF__delybaO,5.1768249184999995,0.24959605521508685,2.0,212.0,5.0003338553,213.0,5.3533159817,,,,,,,,
130,yTF__delybaQ,5.7544381403,0.0010751403044454246,2.0,214.0,5.7536779013,215.0,5.7551983793,,,,,,,,
131,yTF__delybiH,4.8320127861,0.2627000924645272,2.0,216.0,4.6462557693,217.0,5.0177698029,,,,,,,,
132,yTF__delydcI_ph5,5.92165772265,0.031057244159290117,2.0,218.0,5.8996969347,219.0,5.9436185106,,,,,,,,
133,yTF__delydcI_ph8,5.723298771,0.1567901235708147,2.0,220.0,5.8341661306,221.0,5.6124314114,,,,,,,,
134,yTF__delyddM,5.48787422385,0.16870568565305355,2.0,222.0,5.6071671582,223.0,5.3685812895,,,,,,,,
135,yTF__delyheO,4.7953293959,0.009965145134339649,2.0,224.0,4.8023758176,225.0,4.7882829742,,,,,,,,
136,False Positives__bw_glc,5.58893267515,0.035470527107535545,2.0,226.0,5.6140141254,227.0,5.5638512249000005,,,,,,,,
137,False Positives__fps_thrA_ale1,5.6630752914,0.07907447628514401,2.0,228.0,5.7189893898,229.0,5.607161193,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9237498131,0.08283216602974125,2.0,230.0,5.9823209994,231.0,5.8651786268,,,,,,,,
139,False Positives__fps_serB_ale1,5.7489110082,0.05823620971488909,2.0,232.0,5.7077317894,233.0,5.790090227,,,,,,,,
140,False Positives__fps_serB_ale4,6.0702919979,0.15208495754989595,2.0,234.0,5.9627516931,235.0,6.1778323027,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.0618226277,0.03206525167521815,2.0,236.0,5.0391490708,237.0,5.0844961846,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.87868955595,0.18149777157368577,2.0,238.0,5.007027861,239.0,4.7503512509,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.2669057639,,1.0,240.0,5.2669057639,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0073484715,0.15251127378390875,2.0,241.0,4.8995067156,242.0,5.1151902274,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0073484715,0.15251127378390875,2.0,243.0,4.8995067156,244.0,5.1151902274,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.6995492056499995,0.03893129069389767,2.0,245.0,4.7270777853,246.0,4.672020626,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7119514781,,1.0,247.0,4.7119514781,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.3759500914,0.13989051375523923,2.0,248.0,5.2770325605,249.0,5.4748676223,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.2711923267,0.07836124496928273,2.0,250.0,5.215782559,251.0,5.3266020944,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.536320905149999,0.13242750139217793,2.0,252.0,5.6299612894,253.0,5.4426805209,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.000786757549999,0.1899375765066627,2.0,254.0,5.1350929059,255.0,4.8664806092,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.2199474744500005,0.063671374179796,2.0,256.0,5.2649699349,257.0,5.174925014,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.056326425350001,0.09002244207470902,2.0,258.0,5.1199819046,259.0,4.9926709461000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1418196869,0.21635599710030143,2.0,260.0,4.9888328942,261.0,5.2948064796,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.32938105415,0.33396864071043203,2.0,262.0,5.5655325447,263.0,5.0932295636,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.95927259115,0.08774867332750196,2.0,264.0,5.8972249092,265.0,6.0213202731,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9359752312,0.20200360723498242,2.0,266.0,3.7931371107,267.0,4.0788133517,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3862994421000003,0.24754774788932568,2.0,268.0,3.2112567509,269.0,3.5613421333,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.3808711202,0.06075511258414307,2.0,270.0,5.4238314723,271.0,5.3379107681,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.76540647365,0.1056651859916027,2.0,272.0,5.6906899041,273.0,5.8401230432,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.14663578785,0.11362247129801467,2.0,274.0,6.2269790078,275.0,6.0662925679,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.1112456096,0.2541622128109487,2.0,276.0,6.2909654338,277.0,5.9315257854,,,,,,,,
