,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.559987056,0.016059561726935512,2.0,54.0,-0.548631231,55.0,-0.5713428810000001,,,,,,,,
29,omics__bw_fum,-1.198103327,0.015815633929056553,2.0,56.0,-1.209286669,57.0,-1.186919985,,,,,,,,
30,omics__bw_glc,-0.42126833799999996,0.2214746954303136,2.0,58.0,-0.577874597,59.0,-0.264662079,,,,,,,,
31,omics__bw_pyr,-1.366996531,0.6829132329769076,2.0,60.0,-0.8841039530000001,61.0,-1.849889109,,,,,,,,
32,ompr__wt_nacl,1.741834872,0.012221261667861437,2.0,62.0,1.7504766090000001,63.0,1.733193135,,,,,,,,
33,ompr__bw_delompr_nacl,1.78385371,0.01987118123294169,2.0,64.0,1.797904757,65.0,1.769802663,,,,,,,,
34,minspan__wt_ade,-0.062492535,,1.0,66.0,-0.062492535,,,,,,,,,,
35,minspan__wt_glc,-0.303218529,0.10069406780420802,3.0,67.0,-0.193058787,68.0,-0.326081654,69.0,-0.39051514600000004,,,,,,
36,minspan__wt_glc_anaero,-1.599137016,0.4038277238988421,2.0,70.0,-1.884686338,71.0,-1.313587694,,,,,,,,
37,minspan__wt_trp,-0.47514499800000004,,1.0,72.0,-0.47514499800000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.005521853,,1.0,73.0,0.005521853,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.114858888,,1.0,74.0,-0.114858888,,,,,,,,,,
40,minspan__bw_delmntr,-1.296766791,,1.0,75.0,-1.296766791,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.988374948,,1.0,76.0,-0.988374948,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6104411040000001,,1.0,77.0,-0.6104411040000001,,,,,,,,,,
43,cra_crp__wt_ac,0.7723374315,0.13377772214440709,2.0,78.0,0.866932566,79.0,0.677742297,,,,,,,,
44,cra_crp__wt_fru,1.0573926635,0.0072616026838036064,2.0,80.0,1.062527392,81.0,1.052257935,,,,,,,,
45,cra_crp__delcra_ac,-0.011807048500000002,0.04778747906122169,2.0,82.0,-0.045597899000000004,83.0,0.021983802,,,,,,,,
46,cra_crp__delcra_fru,0.2453794275,0.016569288842541923,2.0,84.0,0.233663171,85.0,0.257095684,,,,,,,,
47,cra_crp__delcra_glc,0.051385102,0.087011446696575,2.0,86.0,-0.010141282000000001,87.0,0.112911486,,,,,,,,
48,rpoB__wt_031,0.792000401,,1.0,88.0,0.792000401,,,,,,,,,,
49,rpoB__wt_044,0.119961829,,1.0,89.0,0.119961829,,,,,,,,,,
50,rpoB__wt_lb,1.2643676615000001,0.13986601193958617,2.0,90.0,1.363267867,91.0,1.165467456,,,,,,,,
51,rpoB__rpoBE546V_031,0.147096795,,1.0,92.0,0.147096795,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.22508468,,1.0,93.0,-0.22508468,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.26661755,0.07900894389140513,2.0,94.0,0.32248531,95.0,0.21074979,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.236789705,,1.0,96.0,-1.236789705,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.315309665,0.277311904251514,2.0,97.0,-2.119220537,98.0,-2.511398793,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.1077151725,0.13909081643222565,2.0,99.0,-3.206067232,100.0,-3.009363113,,,,,,,,
57,crp__wt_fru,-0.476239301,,1.0,101.0,-0.476239301,,,,,,,,,,
58,crp__wt_glyc,-1.1733285295,0.060270283971094706,2.0,102.0,-1.215946056,103.0,-1.130711003,,,,,,,,
59,crp__delar1_glyc,0.82266265,0.022913274813759092,2.0,104.0,0.838864782,105.0,0.8064605180000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.05529610466666667,0.005192173197116052,3.0,106.0,-0.050063210000000004,107.0,-0.055378529,108.0,-0.060446575,,,,,,
61,crp__delar2_glyc,-0.08497233566666668,0.13618818067151506,3.0,109.0,0.072284049,110.0,-0.16380708500000002,111.0,-0.163393971,,,,,,
62,crp__delcrp_fru,0.4098249426666667,0.18490059886054602,3.0,112.0,0.439005073,113.0,0.21206932,114.0,0.578400435,,,,,,
63,crp__delcrp_glc,0.07641397366666668,0.19100973150879352,3.0,115.0,-0.060536615,116.0,-0.004837549,117.0,0.294616085,,,,,,
64,crp__delcrp_glyc,0.3648595583333334,0.12254797158370684,3.0,118.0,0.257799704,119.0,0.338254312,120.0,0.49852465900000004,,,,,,
65,glu__glu_ale3,-2.563896639,,1.0,121.0,-2.563896639,,,,,,,,,,
66,glu__glu_ale4,-2.018886521,,1.0,122.0,-2.018886521,,,,,,,,,,
67,glu__glu_ale5,-2.8104366460000003,,1.0,123.0,-2.8104366460000003,,,,,,,,,,
68,glu__glu_ale6,-3.6350552780000003,,1.0,124.0,-3.6350552780000003,,,,,,,,,,
69,glu__glu_ale8,-2.286928379,,1.0,125.0,-2.286928379,,,,,,,,,,
70,glu__glu_ale9,-2.118265081,,1.0,126.0,-2.118265081,,,,,,,,,,
71,glu__glu_ale10,-2.493105638,,1.0,127.0,-2.493105638,,,,,,,,,,
72,42c__wt_42c,-0.634620639,,1.0,128.0,-0.634620639,,,,,,,,,,
73,42c__42c_ale1,-1.4353950420000001,,1.0,129.0,-1.4353950420000001,,,,,,,,,,
74,42c__42c_ale2,-1.961352981,,1.0,130.0,-1.961352981,,,,,,,,,,
75,42c__42c_ale3,-4.756174867,,1.0,131.0,-4.756174867,,,,,,,,,,
76,42c__42c_ale4,-3.086120398,,1.0,132.0,-3.086120398,,,,,,,,,,
77,42c__42c_ale5,-2.951177357,,1.0,133.0,-2.951177357,,,,,,,,,,
78,42c__42c_ale6,-1.554856625,,1.0,134.0,-1.554856625,,,,,,,,,,
79,42c__42c_ale8,-0.32162184800000004,,1.0,135.0,-0.32162184800000004,,,,,,,,,,
80,42c__42c_ale9,-2.279595168,,1.0,136.0,-2.279595168,,,,,,,,,,
81,42c__42c_ale10,-2.810931705,,1.0,137.0,-2.810931705,,,,,,,,,,
82,ssw__wt_ac,-0.054323147,,1.0,138.0,-0.054323147,,,,,,,,,,
83,ssw__wt_glc,-0.072040379,,1.0,139.0,-0.072040379,,,,,,,,,,
84,ssw__wt_glyc,0.10977784500000001,,1.0,140.0,0.10977784500000001,,,,,,,,,,
85,ssw__wt_xyl,-0.538648075,,1.0,141.0,-0.538648075,,,,,,,,,,
86,ssw__glc_ale1,-1.919836461,,1.0,142.0,-1.919836461,,,,,,,,,,
87,ssw__glc_ale2,-1.329368884,,1.0,143.0,-1.329368884,,,,,,,,,,
88,ssw__glc_ale3,-1.859813222,,1.0,144.0,-1.859813222,,,,,,,,,,
89,ssw__glyc_ale1,-1.937864668,,1.0,145.0,-1.937864668,,,,,,,,,,
90,ssw__glyc_ale2,-1.863629943,,1.0,146.0,-1.863629943,,,,,,,,,,
91,ssw__xyl_ale1,-2.067137914,,1.0,147.0,-2.067137914,,,,,,,,,,
92,ssw__xyl_ale2,-3.9011366180000002,,1.0,148.0,-3.9011366180000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.179343755,,1.0,149.0,-1.179343755,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.520121648,,1.0,150.0,-0.520121648,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.522986182,,1.0,151.0,-1.522986182,,,,,,,,,,
96,ssw__glc_glyc_glc,0.26764406700000004,,1.0,152.0,0.26764406700000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.27237183200000004,,1.0,153.0,-0.27237183200000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.976438589,,1.0,154.0,-2.976438589,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.529280376,,1.0,155.0,-2.529280376,,,,,,,,,,
100,ica__wt_glc,-1.7247478716666669,0.5913632714516066,6.0,156.0,-2.400076254,157.0,-2.453534932,158.0,-1.665626022,159.0,-1.094700779,180.0,-1.5967573110000002,181.0,-1.137791932
101,ica__arg_sbt,-0.9632931875,0.16076662750885062,2.0,160.0,-0.849614015,161.0,-1.07697236,,,,,,,,
102,ica__cytd_rib,1.9754856395,0.024794023995330365,2.0,162.0,1.957953617,163.0,1.9930176620000002,,,,,,,,
103,ica__gth,0.3118186585,0.0753264244059739,2.0,164.0,0.25855483300000004,165.0,0.36508248400000004,,,,,,,,
104,ica__leu_glcr,-1.868186369,0.10028709791328064,2.0,166.0,-1.797272682,167.0,-1.939100056,,,,,,,,
105,ica__met_glc,-2.0267747805000003,0.21606725259178816,2.0,168.0,-1.873992161,169.0,-2.1795574,,,,,,,,
106,ica__no3_anaero,-0.7291332105000001,0.14349456857101112,2.0,170.0,-0.8305991930000001,171.0,-0.6276672280000001,,,,,,,,
107,ica__phe_acgam,-1.9689050985,0.4328329025305387,2.0,172.0,-1.6628460180000002,173.0,-2.274964179,,,,,,,,
108,ica__thm_gal,-0.4219612705,0.1472454857882797,2.0,174.0,-0.526079552,175.0,-0.317842989,,,,,,,,
109,ica__tyr_glcn,-2.045721606,0.06040541844094062,2.0,176.0,-2.088434687,177.0,-2.003008525,,,,,,,,
110,ica__ura_pyr,-1.2097130875,0.2048449659285429,2.0,178.0,-1.354560352,179.0,-1.064865823,,,,,,,,
111,ica__bw_delpurR_cytd,-2.7810788344999997,0.5259588613701666,2.0,182.0,-3.152987912,183.0,-2.409169757,,,,,,,,
112,ica__ade_glc,-2.7125295605,0.5942023039221188,2.0,184.0,-2.292365082,185.0,-3.132694039,,,,,,,,
113,ytf__wt_glc,0.7078166635,0.0030301272127593037,2.0,186.0,0.70567404,187.0,0.709959287,,,,,,,,
114,ytf__delyafC,0.703743569,0.039129257045974385,2.0,188.0,0.676075006,189.0,0.731412132,,,,,,,,
115,ytf__delyeiE,-0.2072370925,0.18946780750028652,2.0,190.0,-0.073263121,191.0,-0.341211064,,,,,,,,
116,ytf__delyiaJ,0.8100746415,0.269345820981109,2.0,192.0,0.619618385,193.0,1.000530898,,,,,,,,
117,ytf__delyieP,0.159590746,0.2541891377401197,2.0,194.0,-0.020148117,195.0,0.33932960900000003,,,,,,,,
118,ytf__wt_ph5,0.15333181350000002,0.144559413400722,2.0,196.0,0.051112872000000004,197.0,0.255550755,,,,,,,,
119,ytf__wt_ph8,0.0737503755,0.04526818770750175,2.0,198.0,0.041740933,199.0,0.105759818,,,,,,,,
120,ytf__delybaO,0.35127788950000005,0.06174621947018406,2.0,200.0,0.39493906,201.0,0.30761671900000004,,,,,,,,
121,ytf__delybaQ,-0.0425436875,0.05251888326920561,2.0,202.0,-0.07968014600000001,203.0,-0.005407229,,,,,,,,
122,ytf__delybiH,0.8576112355000001,0.16237278944961744,2.0,204.0,0.972426136,205.0,0.7427963350000001,,,,,,,,
123,ytf__delydcI_ph5,-0.2213664125,0.0183637603902066,2.0,206.0,-0.208381273,207.0,-0.23435155200000002,,,,,,,,
124,ytf__delydcI_ph8,0.12305282449999999,0.24107320568182813,2.0,208.0,0.293517323,209.0,-0.047411674,,,,,,,,
125,ytf__delyddM,0.7937111525,0.06096346074869199,2.0,210.0,0.750603476,211.0,0.836818829,,,,,,,,
126,ytf__delyheO,0.38614923900000003,0.10317638996132424,2.0,212.0,0.45910596400000003,213.0,0.31319251400000003,,,,,,,,
127,fps__bw_glc,-0.9913055525,0.018470725847210177,2.0,214.0,-1.004366328,215.0,-0.978244777,,,,,,,,
128,fps__fps_thrA_ale1,-0.7850915845,0.12285859761410071,2.0,216.0,-0.698217437,217.0,-0.871965732,,,,,,,,
129,fps__fps_thrA_ale2,-1.1732406935,0.2158399248327044,2.0,218.0,-1.020618819,219.0,-1.325862568,,,,,,,,
130,fps__fps_serB_ale1,-0.434710442,0.1273446873878079,2.0,220.0,-0.524756734,221.0,-0.34466415,,,,,,,,
131,fps__fps_serB_ale4,-0.1966634575,0.24629112056847183,2.0,222.0,-0.370817579,223.0,-0.022509336,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4242322625,0.02611710422153046,2.0,224.0,-0.442699844,225.0,-0.405764681,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6147360225,0.015692062069296797,2.0,226.0,-0.6036400590000001,227.0,-0.625831986,,,,,,,,
134,pal__lyx_ale2_f6,0.7032475330000001,,1.0,228.0,0.7032475330000001,,,,,,,,,,
135,pal__lyx_ale2,0.0686769905,0.10893714011728316,2.0,229.0,0.14570718100000002,230.0,-0.0083532,,,,,,,,
136,pal__lyx_ale4,-0.875413209,0.3678147925035739,2.0,231.0,-1.135497543,232.0,-0.615328875,,,,,,,,
137,pal__5drib_ale10_f18,-0.4897499705,0.034417601623282196,2.0,233.0,-0.51408689,234.0,-0.465413051,,,,,,,,
138,pal__5drib_ale10,-0.46095359999999996,,1.0,235.0,-0.46095359999999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.3137171635,0.16715941445457136,2.0,236.0,0.195517608,237.0,0.431916719,,,,,,,,
140,pal__arab_ale14,-1.539934622,0.31224884964262667,2.0,238.0,-1.319141343,239.0,-1.760727901,,,,,,,,
141,pal__arab_ale16,-1.629463337,0.46197920694783867,2.0,240.0,-1.9561319670000001,241.0,-1.3027947069999999,,,,,,,,
142,pal__tartr_ale26_f10,0.40985229900000003,0.4816200340046732,2.0,242.0,0.069295507,243.0,0.7504090910000001,,,,,,,,
143,pal__tartr_ale26,-0.1660315645,0.1164581371455905,2.0,244.0,-0.083683226,245.0,-0.248379903,,,,,,,,
144,pal__tartr_ale28_f10,0.953038815,0.23221437464433112,2.0,246.0,1.117239174,247.0,0.788838456,,,,,,,,
145,pal__tartr_ale28,-0.6384850930000001,0.1634601846216872,2.0,248.0,-0.522901288,249.0,-0.7540688980000001,,,,,,,,
146,efeU__delmenFentC_citr,0.5686961650000001,0.11100924229333833,2.0,250.0,0.49020077700000003,251.0,0.6471915530000001,,,,,,,,
147,efeU__delmenFentC,0.7636634735000001,0.014652463780101458,2.0,252.0,0.753302617,253.0,0.77402433,,,,,,,,
148,efeU__menFentC_ale39,-1.14017979,0.12478087376271746,2.0,254.0,-1.228413192,255.0,-1.051946388,,,,,,,,
149,efeU__menFentC_ale29,-1.461294951,0.3198613434599925,2.0,256.0,-1.687471076,257.0,-1.235118826,,,,,,,,
150,efeU__menFentC_ale30,-2.6966670225000002,0.13341260472951416,2.0,258.0,-2.79100398,259.0,-2.6023300650000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1880948135,0.07426309985584256,2.0,260.0,-0.13558287200000002,261.0,-0.240606755,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.360649927,0.029494874826405892,2.0,262.0,-0.381505953,263.0,-0.339793901,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.7094919305,0.4755455334988338,2.0,264.0,-3.373230459,265.0,-4.045753402,,,,,,,,
154,misc2__salc_glc,-1.4455666025,0.11756367455634505,2.0,266.0,-1.362436531,267.0,-1.5286966739999999,,,,,,,,
155,misc2__dbcn_glc,-1.5559951890000001,1.1082019093142705,2.0,268.0,-2.3396122740000003,269.0,-0.7723781040000001,,,,,,,,
156,misc2__tyr_glc,-0.580706937,0.0472696683008926,2.0,270.0,-0.61413164,271.0,-0.5472822340000001,,,,,,,,
157,misc2__arg_cytd,-2.5242918075,0.004826869987405271,2.0,272.0,-2.52770492,273.0,-2.520878695,,,,,,,,
158,misc2__delyheO_pyr,-0.5614414555,0.10729975658369977,2.0,274.0,-0.48556907,275.0,-0.637313841,,,,,,,,
159,nquinone__delubiC,-1.300412221,0.2321619016643129,2.0,276.0,-1.464575476,277.0,-1.136248966,,,,,,,,
160,nquinone__ubiC_ale1,-0.010698431499999998,0.07618129246279788,2.0,278.0,-0.06456674,279.0,0.043169877,,,,,,,,
161,nquinone__ubiC_ale2,0.17142187250000002,0.08973136475021422,2.0,280.0,0.23487152900000002,281.0,0.10797221600000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.7601264565000001,0.15677664173150355,2.0,282.0,-0.8709842830000001,283.0,-0.64926863,,,,,,,,
163,nquinone__ubiC_ale4,0.1300736595,0.2446416101535911,2.0,284.0,-0.042914082,285.0,0.303061401,,,,,,,,
164,nquinone__delpdhR,-2.2146057525,0.06361974131334454,2.0,286.0,-2.259591703,287.0,-2.169619802,,,,,,,,
165,quinone__glu_ale4,-2.8071217324999997,0.5875629488417983,2.0,288.0,-2.391651987,289.0,-3.222591478,,,,,,,,
166,quinone__delmenF,-0.16740638150000003,0.2481659081327708,2.0,290.0,0.008073415,291.0,-0.34288617800000004,,,,,,,,
167,quinone__menF_ale5,0.418115357,0.07864944514699562,2.0,292.0,0.362501801,293.0,0.47372891300000003,,,,,,,,
168,quinone__menF_ale6,0.37774591550000003,0.017868992118556127,2.0,294.0,0.390381201,295.0,0.36511063,,,,,,,,
169,quinone__menF_ale7,0.27405116650000005,0.030827125520451297,2.0,296.0,0.295849236,297.0,0.25225309700000004,,,,,,,,
170,quinone__menF_ale8,-1.0280218479999998,0.6877748678692098,2.0,298.0,-1.514352121,299.0,-0.541691575,,,,,,,,
171,quinone__delmenFubiC,-0.3325966635,0.1551358358010992,2.0,300.0,-0.222899062,301.0,-0.442294265,,,,,,,,
172,quinone__menFubiC_ale1,-0.278217532,0.06575474770865422,2.0,302.0,-0.32471316,303.0,-0.231721904,,,,,,,,
173,quinone__menFubiC_ale2,-0.06672192600000001,0.1532363072776333,2.0,304.0,-0.17507635800000002,305.0,0.041632506,,,,,,,,
174,quinone__menFubiC_ale3,-2.1303204145,0.09969587249850163,2.0,306.0,-2.200816042,307.0,-2.059824787,,,,,,,,
175,quinone__menFubiC_ale4,-0.4411518165,0.020390022954957742,2.0,308.0,-0.42673389300000003,309.0,-0.45556974,,,,,,,,
176,oxyR__wt_glc,-1.471207352,0.19729048385861253,2.0,310.0,-1.610712791,311.0,-1.331701913,,,,,,,,
177,oxyR__wt_h2o2,-0.7115486360000001,1.007717821351246,2.0,312.0,-1.424112741,313.0,0.001015469,,,,,,,,
178,oxyR__glu_ale4,-1.796305651,0.0687663805435516,2.0,314.0,-1.747680477,315.0,-1.844930825,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.226713396,0.08234308247234742,2.0,316.0,-1.284938748,317.0,-1.168488044,,,,,,,,
180,oxyR__oxyR_ale17,-2.5663602770000002,0.4586450669526826,2.0,318.0,-2.24204924,319.0,-2.890671314,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.1698050165,0.043202259280753316,2.0,320.0,-2.139256406,321.0,-2.200353627,,,,,,,,
182,oxyR__oxyR_ale18,-2.7764969285000003,0.11753315582766907,2.0,322.0,-2.8596054200000003,323.0,-2.6933884370000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.2778895219999997,0.12782256853531027,2.0,324.0,-2.187505317,325.0,-2.368273727,,,,,,,,
184,oxyR__oxyR_ale19,-2.9851758325,0.8275865075399637,2.0,326.0,-3.570367864,327.0,-2.399983801,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.5998992860000003,0.536303063539641,2.0,328.0,-3.220675753,329.0,-3.979122819,,,,,,,,
186,oxyR__oxyR_ale20,-2.8170762380000003,0.43580304728926383,2.0,330.0,-3.125235528,331.0,-2.508916948,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.459013589,0.38216787363648175,2.0,332.0,-2.729247084,333.0,-2.188780094,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.516082044,0.16665835222546152,2.0,334.0,-0.633927295,335.0,-0.39823679300000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.911029479,0.11355005373483686,2.0,336.0,-1.830737466,337.0,-1.991321492,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.252348123,1.7654668562295355,2.0,338.0,-0.003974537,339.0,-2.500721709,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.571727912,0.1026528678995236,2.0,340.0,-1.644314451,341.0,-1.499141373,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.54792063,0.009862053632547888,2.0,342.0,-0.540947105,343.0,-0.5548941550000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7890338650000001,0.009501195828904956,2.0,344.0,-0.782315505,345.0,-0.7957522250000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-4.4495472305,0.25042117854231777,2.0,346.0,-4.272472717,347.0,-4.626621744,,,,,,,,
195,svns_pgi__PaePgi24_90,-4.337263127,0.2209965554817295,2.0,348.0,-4.49353129,349.0,-4.180994964,,,,,,,,
196,abx_media__m9_ctrl,0.716554398,0.0346840698640249,2.0,350.0,0.741079739,351.0,0.6920290570000001,,,,,,,,
197,abx_media__rpmi_ctrl,-4.925740938000001,0.3540185579608503,2.0,352.0,-5.176069861,353.0,-4.675412015,,,,,,,,
198,abx_media__camhb_ctrl,-5.0174511415000005,0.04266537290078806,2.0,354.0,-4.987282167,355.0,-5.047620116,,,,,,,,
199,abx_media__m9_mero,0.0711795925,0.11241496845301682,2.0,356.0,-0.008309794,357.0,0.150668979,,,,,,,,
200,abx_media__rpmi_mero,-4.5945277035,0.5150078420813878,2.0,358.0,-4.958693241,359.0,-4.230362166,,,,,,,,
201,abx_media__camhb_mero,-5.1319613155,0.1277604626396121,2.0,360.0,-5.041621026,361.0,-5.222301605,,,,,,,,
202,abx_media__m9_trisulf,0.5855655900000001,0.03720936879695782,2.0,362.0,0.559254593,363.0,0.611876587,,,,,,,,
203,abx_media__rpmi_trisulf,-4.4468678715,0.5072137462720507,2.0,364.0,-4.088213592,365.0,-4.805522151,,,,,,,,
204,abx_media__camhb_trisulf,-3.5257949285,0.01702859429490225,2.0,366.0,-3.537835963,367.0,-3.513753894,,,,,,,,
205,abx_media__m9_cef,0.7361825960000001,0.04040111869958616,2.0,368.0,0.7647505010000001,369.0,0.7076146910000001,,,,,,,,
206,abx_media__rpmi_cef,-4.8417452415,0.10902571372690809,2.0,370.0,-4.918838063,371.0,-4.76465242,,,,,,,,
207,abx_media__camhb_cef,-4.3569436735,0.3750864361036708,2.0,372.0,-4.091717511,373.0,-4.622169836,,,,,,,,
208,abx_media__m9_cipro,0.7412806995000001,0.08846828536282478,2.0,374.0,0.678724175,375.0,0.803837224,,,,,,,,
209,abx_media__rpmi_cipro,-4.26407937,0.2740879682624192,2.0,376.0,-4.457888831,377.0,-4.070269909,,,,,,,,
210,abx_media__camhb_cipro,-4.3643577135000005,0.06113372074789309,2.0,378.0,-4.321129645,379.0,-4.407585782,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.055545705,0.5878785327195617,2.0,380.0,-4.471238602,381.0,-3.639852808,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.591717300999999,0.49844883598565803,2.0,382.0,-4.944173853,383.0,-4.239260749,,,,,,,,
213,hot_tale__42c_ale3_44c,-4.1670991935,0.36231068958227364,2.0,384.0,-4.423291539,385.0,-3.910906848,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.0268135320000003,0.6547090316729203,2.0,386.0,-2.563864336,387.0,-3.489762728,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.4881533695,0.8516471309884486,2.0,388.0,-3.885947908,389.0,-5.090358831,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-4.4356392284999995,0.7398026032534842,2.0,390.0,-4.958758666,391.0,-3.9125197910000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.9488368410000003,0.09574174905577618,2.0,392.0,-2.881137201,393.0,-3.016536481,,,,,,,,
218,hot_tale__hot_ale3_37c,-4.670606677,0.3462174999781456,2.0,394.0,-4.425793935,395.0,-4.915419419,,,,,,,,
219,hot_tale__hot_ale3_44c,-4.069352741,0.20478757926350236,2.0,396.0,-3.924546055,397.0,-4.214159427,,,,,,,,
220,hot_tale__hot_ale4_30c,-4.1449502575,0.13614232540446064,2.0,398.0,-4.241217419,399.0,-4.048683096,,,,,,,,
