,PA3670
ERX3558799,1.293535692
ERX3558800,1.418118559
ERX3558801,1.366362698
ERX3558802,-0.076305817
ERX3558803,-0.049974955
ERX3558804,0.132468636
ERX3558805,-0.006187864
ERX3593017,-0.390446297
ERX3593018,-0.663618241
ERX3593020,-0.078368885
ERX3593021,-0.052032543
ERX3593022,0.130401429
SRX7058492,0.259647992
SRX7058494,0.894769718
SRX7058495,0.9234208760000001
SRX7058509,-0.259647992
SRX2662717,-0.5316123180000001
SRX2662718,-0.150397142
SRX2662721,0.032891761000000005
SRX2662722,-0.032891761000000005
SRX8143226,-0.083899176
SRX8143227,0.083899176
SRX8143228,-0.031006647000000002
SRX8143229,0.33261618600000004
ERX2456848,0.11575022800000001
ERX2456849,-0.165479909
ERX2456850,0.505277037
ERX2456851,-1.2964648109999999
ERX2456852,-0.755713249
ERX2456853,-0.929383889
ERX2456854,0.5640098920000001
ERX2456855,0.708541002
ERX2456856,0.39689052700000005
ERX2456857,-0.8108174340000001
ERX2456858,0.047493371
ERX2456859,-0.9061173570000001
SRX540108,0.320500905
SRX540109,-0.320500905
SRX540110,-0.81879109
SRX540111,0.026525844000000003
SRX540112,0.346005227
SRX540113,-1.016460271
SRX540114,2.949766048
SRX540115,2.766494329
SRX1737662,-0.891842267
SRX1737664,-0.737146501
SRX1737665,-1.05806769
SRX1737667,-0.08573443600000001
SRX1737668,0.12407617600000001
SRX1737670,-0.038341739
SRX1516139,0.027193506000000003
SRX1516140,-0.027193505000000003
SRX1516141,0.454200994
SRX1516142,0.299223987
SRX591667,0.19241982
SRX591668,-0.21978518600000002
SRX591669,-0.166864814
SRX591670,-0.069812205
SRX591671,-0.39912044300000005
SRX591675,-0.19241982
SRX591676,-0.094083263
SRX591677,-0.24065350500000002
SRX591678,-0.308830788
SRX591679,0.28418392800000003
SRX2520351,-0.42589114600000005
SRX2520352,-0.217278927
SRX2520353,-0.11554322900000001
SRX2520354,-0.6516383090000001
SRX2520355,0.26377984200000004
SRX2520356,0.0056439310000000005
SRX2520357,0.373746301
SRX2520358,-0.713666659
SRX2520359,-0.690834358
SRX2520360,-0.923496877
SRX2652927,0.204225916
SRX2652931,-0.250455083
SRX2652933,0.275057225
SRX2652935,-0.21581418700000002
SRX2652937,-0.059243038000000005
SRX2940624,0.729374998
SRX2940626,-0.49372676600000004
SRX2940627,0.19311907
SRX2940628,0.031824116
SRX2940629,-0.22494318700000002
SRX3763712,-0.552687198
SRX3763714,0.5526871990000001
SRX3763715,0.626452487
SRX3763716,0.23134082900000003
SRX3763717,1.537810276
ERX2259197,-0.407213926
ERX2259198,-0.148894567
ERX2259199,-0.291889656
ERX2259200,0.291889656
SRX6976948,-0.07196927900000001
SRX6976949,-0.018918264
SRX6976950,0.090887542
SRX6976951,0.49574937900000005
SRX6976952,0.6124301080000001
SRX6976953,0.6437712
SRX4342817,0.533460049
SRX4342818,0.049681706000000006
SRX4342819,0.450186591
SRX4342820,-0.48169942200000004
SRX4342821,-0.10144233200000001
SRX4342822,-0.146950778
ERX2300159,-0.156497716
ERX2300160,0.156497716
ERX2300161,-0.17829268
ERX2300162,-0.31239756300000004
ERX2300163,-0.12155805300000001
ERX2300164,0.283471605
ERX2300165,-0.34875530200000004
ERX2300166,-0.06683058800000001
ERX2300167,-0.43010648900000004
ERX2300168,-0.254460338
ERX2300169,-0.47308023
ERX2300170,-0.203711046
ERX2068556,-0.270886674
ERX2068557,-0.213267106
ERX2068558,0.100680609
ERX2068559,0.95378677
ERX2068560,-0.6537077050000001
ERX2068561,-0.300079066
SRX6747256,-0.21891575
SRX6747257,0.016810567000000002
SRX6747258,-0.055270571000000004
SRX6747259,0.27040197600000004
SRX6747260,-0.013026224000000001
SRX6747265,-0.420774637
SRX6747266,-0.410785677
SRX6747268,0.067719337
SRX6747269,0.191382298
SRX6747953,-0.282331123
SRX6747954,0.152151444
SRX6747955,0.13017967900000002
SRX6747957,-0.09689586600000001
SRX6747958,-1.100043318
SRX7747527,0.6757973810000001
SRX7747528,0.7439559760000001
SRX7747537,0.8761205540000001
SRX7747538,-0.016991448000000003
SRX7747540,0.016991449000000002
ERX2813653,0.06962850500000001
ERX2813654,-0.069628506
ERX2813656,-0.389170342
ERX2813657,-0.361418775
ERX2813658,-0.7793681330000001
Paeru_0017,-1.02710873
Paeru_0018,-1.011805301
Paeru_0019,-1.079088335
Paeru_0020,-1.133551852
Paeru_0033,-1.434792337
Paeru_0034,-1.296167921
Paeru_0035,-1.137823245
Paeru_0036,-1.23772733
Paeru_0037,-1.052874219
Paeru_0038,-1.161251293
Paeru_0039,-0.8142782770000001
Paeru_0040,-1.088612487
Paeru_0041,-0.667915349
Paeru_0042,-0.846677062
Paeru_0043,-0.924962778
Paeru_0044,-1.928082531
Paeru_0045,-1.56907751
Paeru_0046,-0.6067241480000001
Paeru_0047,-0.678748086
Paeru_0048,-1.000265053
Paeru_0049,-1.0762970410000001
Paeru_0050,-0.20137944200000002
Paeru_0051,0.000698554
Paeru_0052,-0.96564447
Paeru_0053,-0.40271271200000003
Paeru_0056,-0.389832436
Paeru_0057,-0.24399014900000002
Paeru_0058,-0.35936086
Paeru_0059,-0.612534686
Paeru_0060,0.31454601
Paeru_0061,-0.7712563280000001
Paeru_0062,-0.752313568
Paeru_0063,-0.26453966700000003
Paeru_0064,-0.461099024
Paeru_0065,-1.122140306
Paeru_0066,-0.859670079
Paeru_0068,-0.356904557
Paeru_0069,0.283465664
Paeru_0070,-1.25160975
Paeru_0071,-1.6822163190000001
Paeru_0072,-0.23600441600000002
Paeru_0073,-0.19134081500000003
Paeru_0074,-0.318577736
Paeru_0075,-0.385299944
Paeru_0077,-0.336857838
Paeru_0106,-0.994407272
Paeru_0107,-0.8789545
Paeru_0111,-0.491804848
Paeru_0112,0.48969730800000005
Paeru_0131,-0.7370402220000001
Paeru_0132,-1.712638249
Paeru_0133,-0.837669356
Paeru_0134,-0.870673711
Paeru_0135,-0.766926336
Paeru_0136,-0.788015448
Paeru_0137,-1.148622436
Paeru_0138,-0.7973547110000001
Paeru_0161,-0.325354908
Paeru_0162,-0.652552949
Paeru_0166,-0.29354746200000004
Paeru_0167,-0.281114352
Paeru_0220,-0.125662869
Paeru_0221,0.08775041500000001
Paeru_0258,-0.604000438
Paeru_0259,0.283619293
Paeru_0260,0.9570297999999999
Paeru_0261,1.943278762
Paeru_0262,0.723606323
Paeru_0263,0.973471378
Paeru_0264,0.069733617
Paeru_0265,0.7791462330000001
Paeru_0266,0.96864628
Paeru_0267,1.161121928
Paeru_0268,-0.25318012300000003
Paeru_0269,0.660157466
Paeru_0270,-0.00040769300000000004
Paeru_0271,0.16361877900000002
Paeru_0282,0.78282506
Paeru_0283,0.625910517
Paeru_0284,0.33405164
Paeru_0285,0.33300885700000005
Paeru_0286,0.8594207850000001
Paeru_0287,0.328442436
SRX6923929,0.12301763
SRX6923930,0.027901313
SRX6923932,0.325334067
SRX6923933,-0.10081782900000001
SRX6923934,-0.12194149500000001
SRX6923935,0.222759324
SRX7940213,-0.076149799
SRX7940214,0.045801928000000006
SRX7940215,0.03034787
SRX7940216,-0.24930274
SRX7940217,-0.701684485
SRX3169722,0.26172039999999996
SRX3169723,0.166485237
SRX3169725,0.106531342
SRX3169726,0.015738751000000002
SRX3169728,-0.12227009200000001
SRX6853212,-0.068498272
SRX6853213,0.068498272
SRX6853214,-0.06858897700000001
SRX6853215,0.009511779000000001
ERX541575,-0.32455512400000003
ERX541576,-0.5229456100000001
ERX541577,0.038275594
ERX541578,-1.318766619
ERX541585,0.541774203
ERX541586,0.09692941100000001
ERX541587,-0.08185925000000001
ERX541588,0.08185925000000001
ERX541593,-2.543845461
ERX541594,-2.548874912
ERX541595,-2.720367104
ERX541596,-2.446228148
SRX3324112,-0.22801896500000002
SRX3324113,0.22801896500000002
SRX3324116,0.018607875000000003
SRX3324117,-0.032110352
SRX7058493,0.188033256
SRX7058498,0.21299799800000002
SRX7058499,0.26501625
SRX7058500,0.10170743700000001
SRX7058501,0.12833197100000002
SRX7058502,1.102483636
SRX7058503,1.139905187
SRX7058504,-0.015870079000000002
SRX7058505,1.475730713
SRX7058506,1.425985593
SRX7058508,1.689692218
SRX7058510,-0.113675602
SRX7058511,-0.058487576000000006
SRX7058512,0.8434872880000001
SRX7058513,0.8086875020000001
SRX7058514,1.171342259
SRX7058515,1.131565607
SRX6874325,-0.006970747
SRX6874326,-0.093069967
SRX6874327,-0.013037714
SRX6874328,0.158447224
SRX6874329,-0.045368796
SRX6874330,-0.125493786
SRX6874331,-0.175967643
SRX6874332,-0.500898619
SRX6874333,-0.40603905
SRX6874334,-0.12174219800000001
SRX2255950,-0.059406164000000004
SRX2255951,-0.015191974
SRX2255954,0.050194352000000005
SRX2255955,-0.050194352000000005
