,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08002942625587792,2.0,26.0,0.056589350000000004,27.0,-0.056589350000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.434495895,0.1061653699233795,2.0,28.0,-0.35942564200000005,29.0,-0.509566148,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6736248380000001,0.015436805713676702,2.0,30.0,-0.662709368,31.0,-0.6845403080000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.202845185219854,2.0,32.0,-0.143433206,33.0,0.143433206,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.256417065,0.062079485260118354,2.0,34.0,-0.21252024,35.0,-0.30031389000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.146313506,0.05576477987360329,2.0,36.0,-0.18574516,37.0,-0.10688185200000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.134463738485436,3.0,38.0,0.032208308000000005,39.0,0.11543468300000001,40.0,-0.147642991,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.310835935,0.17277777468424504,3.0,41.0,0.44879027800000004,42.0,0.11704446600000001,43.0,0.366673061,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,9.998489885977781e-05,2.0,44.0,7.07e-05,45.0,-7.07e-05,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5293340390000001,0.20059080717906494,2.0,46.0,-0.38749491900000005,47.0,-0.6711731590000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.029608345,,1.0,48.0,-0.029608345,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.40414252300000003,0.40484085093857697,2.0,49.0,-0.11787681200000001,50.0,-0.6904082340000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.014804173000000004,0.11826928297826232,2.0,51.0,-0.068824839,52.0,0.098433185,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2845682543333334,0.1674282833660764,3.0,53.0,-0.41784079100000004,54.0,-0.096642855,55.0,-0.339221117,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10697085300000002,0.25186762861410933,3.0,56.0,-0.18152694,57.0,0.219375285,58.0,0.28306421400000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.025620336,,1.0,59.0,-0.025620336,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0768091742931135,2.0,60.0,0.054312288,61.0,-0.054312288,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4623428150000001,0.04017762487347009,2.0,62.0,0.49075268600000005,63.0,0.43393294400000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.068915001,0.5764979234337957,2.0,64.0,0.33873059,65.0,-0.476560592,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.38718291125,0.07558186801578236,4.0,66.0,1.470714696,67.0,1.293535692,68.0,1.418118559,69.0,1.366362698,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.686287386450715e-18,0.09292703772292273,4.0,70.0,-0.076305817,71.0,-0.049974955,72.0,0.132468636,73.0,-0.006187864,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.527032269,0.19316173403231182,2.0,74.0,-0.390446297,75.0,-0.663618241,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.11369608689931268,3.0,76.0,-0.078368885,77.0,-0.052032543,78.0,0.130401429,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.36719771172934085,2.0,79.0,0.259647992,82.0,-0.259647992,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9090952970000001,0.020259428110647248,2.0,80.0,0.894769718,81.0,0.9234208760000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.34100473000000003,0.2695598360408233,2.0,83.0,-0.5316123180000001,84.0,-0.150397142,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04651597449653444,2.0,85.0,0.032891761000000005,86.0,-0.032891761000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11865135257112729,2.0,87.0,-0.083899176,88.0,0.083899176,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15080476950000002,0.25712017100856355,2.0,89.0,-0.031006647000000002,90.0,0.33261618600000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1518491186666667,0.3368324028093715,3.0,91.0,0.11575022800000001,92.0,-0.165479909,93.0,0.505277037,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.993853983,0.27608034648746105,3.0,94.0,-1.2964648109999999,95.0,-0.755713249,96.0,-0.929383889,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.7011973754137001,6.0,97.0,0.5640098920000001,98.0,0.708541002,99.0,0.39689052700000005,100.0,-0.8108174340000001,101.0,0.047493371,102.0,-0.9061173570000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4532567266038509,2.0,103.0,0.320500905,104.0,-0.320500905,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.396132623,0.5977293362832212,2.0,105.0,-0.81879109,106.0,0.026525844000000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.33522752199999994,0.9634085927685064,2.0,107.0,0.346005227,108.0,-1.016460271,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.8581301884999997,0.1295926753046154,2.0,109.0,2.949766048,110.0,2.766494329,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.895685486,0.1604951093850055,3.0,111.0,-0.891842267,112.0,-0.737146501,113.0,-1.05806769,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11003494880392592,3.0,114.0,-0.08573443600000001,115.0,0.12407617600000001,116.0,-0.038341739,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.03845742428656736,2.0,117.0,0.027193506000000003,118.0,-0.027193505000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3767124905,0.10958529257769505,2.0,119.0,0.454200994,120.0,0.299223987,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2721227191133897,2.0,121.0,0.19241982,126.0,-0.19241982,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1569342245,0.08888468216148926,2.0,122.0,-0.21978518600000002,127.0,-0.094083263,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15018297116666668,0.24113741276999764,6.0,123.0,-0.166864814,124.0,-0.069812205,125.0,-0.39912044300000005,128.0,-0.24065350500000002,129.0,-0.308830788,130.0,0.28418392800000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.3308667998127513,5.0,131.0,-0.42589114600000005,132.0,-0.217278927,135.0,0.26377984200000004,136.0,0.0056439310000000005,137.0,0.373746301,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.38359076900000005,0.37907646642874476,2.0,133.0,-0.11554322900000001,134.0,-0.6516383090000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.775999298,0.1282457810237225,3.0,138.0,-0.713666659,139.0,-0.690834358,140.0,-0.923496877,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.023114583500000008,0.3215080176695739,2.0,141.0,0.204225916,142.0,-0.250455083,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.250740880080055,3.0,143.0,0.275057225,144.0,-0.21581418700000002,145.0,-0.059243038000000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.117824116,0.8648635514056284,2.0,146.0,0.729374998,147.0,-0.49372676600000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.21084020837421327,3.0,148.0,0.19311907,149.0,0.031824116,150.0,-0.22494318700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000413701855e-10,0.781617731868691,2.0,151.0,-0.552687198,152.0,0.5526871990000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7985345306666667,0.6700184895213668,3.0,153.0,0.626452487,154.0,0.23134082900000003,155.0,1.537810276,,,,,,,,,,
62,ersA_knockout__delersA,-0.2780542465,0.18265937046066222,2.0,156.0,-0.407213926,157.0,-0.148894567,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4127943102316173,2.0,158.0,-0.291889656,159.0,0.291889656,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.08306028871655607,3.0,160.0,-0.07196927900000001,161.0,-0.018918264,162.0,0.090887542,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5839835623333334,0.07800332905276108,3.0,163.0,0.49574937900000005,164.0,0.6124301080000001,165.0,0.6437712,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999825211763e-10,0.4200685561773956,4.0,166.0,0.533460049,167.0,0.049681706000000006,169.0,-0.48169942200000004,170.0,-0.10144233200000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1516179065,0.4222398829197937,2.0,168.0,0.450186591,171.0,-0.146950778,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22132119244761295,2.0,172.0,-0.156497716,173.0,0.156497716,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.24534512150000004,0.09482647215952858,2.0,174.0,-0.17829268,175.0,-0.31239756300000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.08095677600000001,0.28639921775346816,2.0,176.0,-0.12155805300000001,177.0,0.283471605,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20779294500000003,0.19935087705347804,2.0,178.0,-0.34875530200000004,179.0,-0.06683058800000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3422834135,0.1242005844614163,2.0,180.0,-0.43010648900000004,181.0,-0.254460338,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.338395638,0.19047277664908685,2.0,182.0,-0.47308023,183.0,-0.203711046,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12782439033333334,0.19997726044321054,3.0,184.0,-0.270886674,185.0,-0.213267106,186.0,0.100680609,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.8447160505326131,3.0,187.0,0.95378677,188.0,-0.6537077050000001,189.0,-0.300079066,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999389139785e-10,0.1764571108768309,5.0,190.0,-0.21891575,191.0,0.016810567000000002,192.0,-0.055270571000000004,193.0,0.27040197600000004,194.0,-0.013026224000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.41578015700000004,0.0070632613530011695,2.0,195.0,-0.420774637,196.0,-0.410785677,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1295508175,0.08744291830470756,2.0,197.0,0.067719337,198.0,0.191382298,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2447526034082879,3.0,199.0,-0.282331123,200.0,0.152151444,201.0,0.13017967900000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.598469592,0.7093323658392067,2.0,202.0,-0.09689586600000001,203.0,-1.100043318,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7652913036666668,0.10185156142730464,3.0,204.0,0.6757973810000001,205.0,0.7439559760000001,206.0,0.8761205540000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.024029536913063986,2.0,207.0,-0.016991448000000003,208.0,0.016991449000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.09846957680586965,2.0,209.0,0.06962850500000001,210.0,-0.069628506,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5099857500000001,0.23370427589329193,3.0,211.0,-0.389170342,212.0,-0.361418775,213.0,-0.7793681330000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9870694787500001,0.09816132706665169,8.0,214.0,-1.02710873,215.0,-1.011805301,216.0,-1.079088335,217.0,-1.133551852,227.0,-0.846677062,228.0,-0.924962778,259.0,-0.994407272,260.0,-0.8789545
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3654801289999998,0.098022264591625,2.0,218.0,-1.434792337,219.0,-1.296167921,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1877752875,0.0706428559717372,2.0,220.0,-1.137823245,221.0,-1.23772733,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.107062756,0.07663416395055632,2.0,222.0,-1.052874219,223.0,-1.161251293,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6754569420000001,0.28072975090168617,7.0,224.0,-0.8142782770000001,225.0,-1.088612487,226.0,-0.667915349,239.0,-0.389832436,240.0,-0.24399014900000002,244.0,-0.7712563280000001,245.0,-0.752313568,,
90,Paeru_PRECISE__LB_wt,-0.88376812375,1.0130504075130002,4.0,229.0,-1.928082531,230.0,-1.56907751,275.0,-0.125662869,276.0,0.08775041500000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.99999930347883e-10,0.785831540019582,4.0,231.0,-0.6067241480000001,232.0,-0.678748086,279.0,0.9570297999999999,296.0,0.328442436,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.038281047,0.053762734301894356,2.0,233.0,-1.000265053,234.0,-1.0762970410000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.10034044400000001,0.14289072130018804,2.0,235.0,-0.20137944200000002,236.0,0.000698554,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5530267641666667,0.24316056267470487,6.0,237.0,-0.96564447,238.0,-0.40271271200000003,241.0,-0.35936086,242.0,-0.612534686,271.0,-0.325354908,272.0,-0.652552949,,,,
95,Paeru_PRECISE__R10LB_wt,-0.38741454500000005,0.7270417111800153,7.0,243.0,0.31454601,261.0,-0.491804848,262.0,0.48969730800000005,263.0,-0.7370402220000001,264.0,-1.712638249,273.0,-0.29354746200000004,274.0,-0.281114352,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9148661900000001,0.6660960073779985,4.0,246.0,-0.26453966700000003,247.0,-0.461099024,252.0,-1.25160975,253.0,-1.6822163190000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.602288904,0.46171174535920145,4.0,248.0,-1.122140306,249.0,-0.859670079,254.0,-0.23600441600000002,255.0,-0.19134081500000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.136765577,0.3640689353267679,3.0,250.0,-0.356904557,251.0,0.283465664,258.0,-0.336857838,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.35193884,0.04717972573253931,2.0,256.0,-0.318577736,257.0,-0.385299944,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8682103330000001,0.14232354254559157,6.0,265.0,-0.837669356,266.0,-0.870673711,267.0,-0.766926336,268.0,-0.788015448,269.0,-1.148622436,270.0,-0.7973547110000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.16019057250000002,0.6276419309050792,2.0,277.0,-0.604000438,278.0,0.283619293,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4013497735,0.766403325379833,2.0,280.0,1.943278762,295.0,0.8594207850000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6747584200000001,0.06908136691608543,2.0,281.0,0.723606323,292.0,0.625910517,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8781482190000001,0.134807304266047,2.0,282.0,0.973471378,291.0,0.78282506,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.42443992500000005,0.5016304714328883,2.0,283.0,0.069733617,284.0,0.7791462330000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0648841039999999,0.13610083591407499,2.0,285.0,0.96864628,286.0,1.161121928,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2034886715,0.6458272026944719,2.0,287.0,-0.25318012300000003,288.0,0.660157466,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.08160554300000002,0.11598423064530539,2.0,289.0,-0.00040769300000000004,290.0,0.16361877900000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3335302485,0.0007373589306060064,2.0,293.0,0.33405164,294.0,0.33300885700000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.15875100333333333,0.15190199559367434,3.0,297.0,0.12301763,298.0,0.027901313,299.0,0.325334067,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.19320413980560205,3.0,300.0,-0.10081782900000001,301.0,-0.12194149500000001,302.0,0.222759324,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06639880160738779,3.0,303.0,-0.076149799,304.0,0.045801928000000006,305.0,0.03034787,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4754936125,0.31988219957450353,2.0,306.0,-0.24930274,307.0,-0.701684485,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2141028185,0.06734142956470615,2.0,308.0,0.26172039999999996,309.0,0.166485237,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.11520983141435767,3.0,310.0,0.106531342,311.0,0.015738751000000002,312.0,-0.12227009200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09687118526152123,2.0,313.0,-0.068498272,314.0,0.068498272,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.029538599000000006,0.05522557418339595,2.0,315.0,-0.06858897700000001,316.0,0.009511779000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.423750367,0.14028325797349483,2.0,317.0,-0.32455512400000003,318.0,-0.5229456100000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6402455125000001,0.9595737511686993,2.0,319.0,0.038275594,320.0,-1.318766619,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.319351807,0.31455276899871926,2.0,321.0,0.541774203,322.0,0.09692941100000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11576646155568979,2.0,323.0,-0.08185925000000001,324.0,0.08185925000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.5463601865000003,0.0035563589077454365,2.0,325.0,-2.543845461,326.0,-2.548874912,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.5832976260000002,0.19384551477500078,2.0,327.0,-2.720367104,328.0,-2.446228148,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3224675127812761,2.0,329.0,-0.22801896500000002,330.0,0.22801896500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.006751238499999999,0.03586320224145865,2.0,331.0,0.018607875000000003,332.0,-0.032110352,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.13159445759079413,4.0,333.0,0.188033256,340.0,-0.015870079000000002,344.0,-0.113675602,345.0,-0.058487576000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23900712400000002,0.03678245873467068,2.0,334.0,0.21299799800000002,335.0,0.26501625,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11501970400000001,0.0188263885373318,2.0,336.0,0.10170743700000001,337.0,0.12833197100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.3667594694,0.24544480404423274,5.0,338.0,1.102483636,339.0,1.139905187,341.0,1.475730713,342.0,1.425985593,343.0,1.689692218,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8260873950000001,0.02460716466444068,2.0,346.0,0.8434872880000001,347.0,0.8086875020000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.151453933,0.028126340362097463,2.0,348.0,1.171342259,349.0,1.131565607,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.09492686988053052,5.0,350.0,-0.006970747,351.0,-0.093069967,352.0,-0.013037714,353.0,0.158447224,354.0,-0.045368796,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.26602825919999995,0.1756747190531112,5.0,355.0,-0.125493786,356.0,-0.175967643,357.0,-0.500898619,358.0,-0.40603905,359.0,-0.12174219800000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.037299069000000004,0.03126415357367044,2.0,360.0,-0.059406164000000004,361.0,-0.015191974,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07098553335292909,2.0,362.0,0.050194352000000005,363.0,-0.050194352000000005,,,,,,,,,,,,
