,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.6482596511666667,0.7431371746054389,3.0,61.0,1.1918792106,62.0,-0.1985381208,63.0,0.9514378637,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,1.16476529796301,3.0,64.0,1.2456345859,65.0,-0.1835291665,66.0,-1.0621054195,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.18233088476666667,0.47238601334085306,3.0,67.0,0.1433904321,74.0,-0.2693796148,75.0,0.672981837,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.0370730140333335,0.2702414924946963,3.0,68.0,2.9376262197000003,69.0,3.3429471785000002,71.0,2.8306456439,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.24877876350000003,0.271910200731028,3.0,70.0,0.024318548500000002,106.0,0.5511361078,107.0,0.1708816342,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.6385410357666665,0.18439760013278364,3.0,72.0,2.792063409,79.0,2.4340080384,110.0,2.6895516599000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.38035768536666664,0.14479984064788576,3.0,73.0,0.5268300171,76.0,0.2372903955,109.0,0.3769526435,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.8433023418,0.1256911061646973,3.0,77.0,2.7182675328,78.0,2.9696396223,86.0,2.8419998703,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.0177496578,0.9766889166882438,2.0,80.0,1.3271263017,95.0,2.7083730139,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.6127484234500002,0.21760238035308385,2.0,81.0,2.7666165422,82.0,2.4588803047,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.06825763753333335,0.5387427248262564,3.0,83.0,0.6164582510000001,84.0,-0.4605008501,85.0,0.0488155117,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5836139709,0.049372539121237576,3.0,87.0,0.5342814231,100.0,0.5835340852,101.0,0.6330264044,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.24104613297685928,3.0,88.0,-0.0149004598,89.0,0.24815070860000002,90.0,-0.2332502488,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.515967803,0.2694969216797639,3.0,91.0,2.8129638574999998,92.0,2.4479284515,93.0,2.2870111,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3787733562333333,0.2602612569279066,3.0,94.0,0.4547886836,119.0,0.0889678086,120.0,0.5925635765,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.06135392675,0.3901121994433616,2.0,96.0,2.3372049084,97.0,1.7855029451000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.6357279647333334,0.06887179329976117,3.0,98.0,2.6325364018,99.0,2.706140055,105.0,2.5685074374,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.900565701466667,0.5299395948490383,3.0,102.0,3.2646517916,103.0,3.144453359,104.0,2.2925919538,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9907137958333336,0.4971035925615727,3.0,108.0,2.425890594,111.0,1.4489682628,112.0,2.0972825307,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7748337971666667,0.29203196485418637,3.0,113.0,0.5340710526,114.0,1.0996843459,115.0,0.6907459930000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.3928804139666666,0.1781457405102094,3.0,116.0,2.2386705358,117.0,2.352085438,118.0,2.5878852681,,
43,OPG__del_opgGH,0.8864869028666668,0.7707988569856987,3.0,121.0,1.6630049364000001,122.0,0.8749183235,123.0,0.12153744870000001,,
44,OPG__del_opgGH_pBK16,-0.1686948886,0.4520477357817306,3.0,124.0,-0.6891468921,125.0,0.0569704496,126.0,0.1260917767,,
45,OPG__WT,9.25185853854297e-18,0.3569385179582687,3.0,127.0,-0.4094658619,128.0,0.16400963840000002,129.0,0.24545622350000001,,
46,PinT__pinT+_1h,0.0,0.6584373496160407,2.0,130.0,0.4655855149,131.0,-0.4655855149,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.14355966267172027,3.0,132.0,0.0205132952,133.0,-0.1527128875,134.0,0.1321995923,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.32424973936666673,0.30688898997480296,3.0,135.0,-0.24630873050000002,136.0,-0.0638463112,137.0,-0.6625941764000001,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.34843997239197766,3.0,138.0,-0.1678970954,139.0,-0.23270321430000002,140.0,0.4006003097,,
50,dephostatin__LB_Dephostatin,0.11763143300000001,0.2404816971566097,3.0,141.0,0.3886985565,142.0,-0.0700884065,143.0,0.034284149,,
51,dephostatin__LPM_DMSO,-0.1480130157,0.6095839021324329,2.0,144.0,0.2830278952,145.0,-0.5790539266,,,,
52,dephostatin__LPM_Dephostatin,-0.1077754875,0.2946231554945017,3.0,146.0,-0.4423740927,147.0,0.0062731456,148.0,0.1127744846,,
53,efflux_inhibition__Chlorpromazine,1.733334018775,0.7779714141271054,4.0,149.0,0.6082645434,150.0,2.3564303301000002,151.0,1.8507172751,157.0,2.1179239265
54,efflux_inhibition__PABN,2.1718243124,0.8269358439176391,3.0,152.0,1.2177491376,153.0,2.6152715652,158.0,2.6824522344,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.16754032083589596,3.0,154.0,0.0554773161,155.0,0.13276511030000002,156.0,-0.1882424264,,
56,fis_regulatory_network__GX_EE,0.67222203515,0.42154125908652906,2.0,159.0,0.3741473523,160.0,0.9702967180000001,,,,
57,fis_regulatory_network__GX_TS,1.951766654,0.08487768594057116,2.0,161.0,1.8917490667,162.0,2.0117842413,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03043794809022186,2.0,163.0,0.0215228795,164.0,-0.0215228795,,,,
59,fis_regulatory_network__WT_TS,2.1896830874499997,0.10678969012754885,2.0,165.0,2.1141713734,166.0,2.2651948015,,,,
60,fis_regulatory_network__OX_EE,0.4015952735,0.07671263074153642,2.0,167.0,0.3473512521,168.0,0.4558392949,,,,
61,fis_regulatory_network__OX_TS,1.63061674185,0.09998215719465513,2.0,169.0,1.7013148032,170.0,1.5599186805,,,,
62,persisters__rep,0.0,0.15707347327885168,2.0,171.0,-0.1110677181,172.0,0.1110677181,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.033309727648879885,2.0,173.0,0.0235535343,174.0,-0.0235535343,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2602983972,0.37279995767775714,2.0,175.0,-0.5239077753,176.0,0.0033109809,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05233358165,0.13088022235440083,2.0,177.0,0.1448798744,178.0,-0.0402127111,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.24565071680000003,0.3587644548974492,3.0,179.0,-0.1350712214,180.0,0.577433178,181.0,0.2945901938,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.19701794733333333,0.12641403856283445,3.0,182.0,0.16644636000000002,183.0,0.08869329370000001,184.0,0.3359141883,,
68,proQ_virulence__dhfq_LB,0.37860923770000005,0.1966956307018489,3.0,185.0,0.5118646759000001,186.0,0.47126558020000003,187.0,0.152697457,,
69,proQ_virulence__dhfq_SPI-2,0.1756303539,0.07771142958689423,3.0,188.0,0.0974871119,189.0,0.1765012997,190.0,0.2529026501,,
70,proQ_virulence__dproQ_LB,0.10227582843333334,0.30071621565497697,3.0,191.0,0.3608880903,192.0,-0.2277042068,193.0,0.17364360180000002,,
71,proQ_virulence__dproQ_SPI-2,0.6802300702333334,0.22246402808690047,3.0,194.0,0.4371378185,195.0,0.8736779461,196.0,0.7298744461000001,,
72,proQ_virulence__WT_LB,3.333335459506278e-11,0.5884118550115705,3.0,197.0,-0.3425877021,198.0,0.6794313924000001,199.0,-0.3368436902,,
73,proQ_virulence__WT_SPI-2,0.8271047897,0.07829413557459323,3.0,200.0,0.9174985986,201.0,0.7832083274,202.0,0.7806074431000001,,
74,rcsB__del_rcsB_S207C,-1.361804855,0.2892411043729515,2.0,203.0,-1.1572805087,211.0,-1.5663292012999999,,,,
75,rcsB__del_rcsB_WT,0.0,0.4702517203889177,3.0,204.0,0.1779884314,212.0,-0.5332652695,218.0,0.3552768381,,
76,rcsB__del_rcsB,-0.53571497425,0.09143187319107836,2.0,205.0,-0.4710628767,213.0,-0.6003670718,,,,
77,rcsB__del_rcsB_H12A,-1.2025394307666668,0.2624348501220055,3.0,206.0,-0.9310906195,214.0,-1.4549202023,219.0,-1.2216074705,,
78,rcsB__del_rcsB_D56A,-0.5750389655,0.501426564002605,3.0,207.0,-0.9083132898,215.0,0.0016284,220.0,-0.8184320067,,
79,rcsB__del_rcsB_M88A,-0.24429626965,0.04398540726452832,2.0,208.0,-0.27539864940000003,221.0,-0.21319388990000002,,,,
80,rcsB__del_rcsB_H77A,-0.6452904312,0.5971070555805027,3.0,209.0,-1.2197499229,216.0,-0.6882637367000001,222.0,-0.027857634000000003,,
81,rcsB__del_rcsB_L108A,-0.6395963167666666,0.5886291760315685,3.0,210.0,-0.5759465583,217.0,-0.0853786736,223.0,-1.2574637184,,
82,ribodepletion__RiboZero,0.0,0.0707076009313644,2.0,224.0,0.049997824100000005,225.0,-0.049997824100000005,,,,
83,single_carbon_source__mucic,0.0,0.35000595961574754,2.0,226.0,0.2474915875,227.0,-0.2474915875,,,,
84,single_carbon_source__tartarate,-0.7998755227000001,0.10348315409620638,2.0,228.0,-0.8730491627,229.0,-0.7267018827,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.24957801407484942,3.0,230.0,0.229680388,231.0,-0.26558625410000003,232.0,0.0359058661,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5833715008666667,0.23036784393254175,3.0,233.0,-0.3264000299,234.0,-0.6523291686,235.0,-0.7713853041000001,,
87,yedF__WT,0.0,0.8685909737272998,2.0,236.0,-0.6141865676,237.0,0.6141865676,,,,
88,yedF__del_yedF,1.1482058223333336,1.5962846435215143,3.0,238.0,2.4969535771,239.0,-0.6141865676,240.0,1.5618504575,,
89,14028S_paratyphiA__37C_stationary,2.7287617263,0.6004749136863148,2.0,241.0,2.3041618429,245.0,3.1533616097,,,,
90,14028S_paratyphiA__42C_log,0.04082436955,0.02660950997871432,2.0,242.0,0.059640134500000004,244.0,0.022008604600000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.017657432133586132,2.0,243.0,0.01248569,246.0,-0.01248569,,,,
92,7TF__hilC,-0.8825944192,0.9833276483832258,2.0,247.0,-1.5779120675,260.0,-0.1872767709,,,,
93,7TF__del_hilD,0.31199402519999997,0.005509401413832894,2.0,248.0,0.3080982901,262.0,0.3158897603,,,,
94,7TF__WT,2.4999997298019716e-11,0.35225786645731816,4.0,249.0,-0.0782593779,251.0,-0.3835233417,261.0,0.4679783581,268.0,-0.0061956384
95,7TF__hilD,-1.6153597515,0.1524417169626355,2.0,250.0,-1.7231523233,257.0,-1.5075671797,,,,
96,7TF__del_sprB,-0.76432607215,0.3897295677006058,2.0,252.0,-0.48874565200000003,267.0,-1.0399064923,,,,
97,7TF__del_rtsB,-0.10820487345000002,0.3874016972236209,2.0,253.0,0.1657294937,259.0,-0.38213924060000004,,,,
98,7TF__rtsA,-1.00709485545,1.2730481597694028,2.0,254.0,-1.9072758420000002,263.0,-0.1069138689,,,,
99,7TF__del_invF,-0.80995636945,0.050727560538748266,2.0,255.0,-0.7740865674,258.0,-0.8458261715000001,,,,
100,7TF__sprB,-1.6626788996,0.8036393356975642,2.0,256.0,-1.0944200757,266.0,-2.2309377235,,,,
101,7TF__invF,-0.9452957098000001,0.6241351018575073,2.0,264.0,-0.5039655469000001,265.0,-1.3866258727,,,,
102,MMC__del_rtcB_No treatment,-0.3974531803666667,0.2732281104323926,3.0,269.0,-0.6785755566,283.0,-0.1328707944,288.0,-0.3809131901,,
103,MMC__WT_No_treatment,0.0,0.6213159554247643,3.0,270.0,0.3835532732,271.0,0.3332935315,274.0,-0.7168468047000001,,
104,MMC__del_rtcR_No_treatment,-0.33573725335000004,0.09300848683651573,2.0,272.0,-0.2699703216,281.0,-0.4015041851,,,,
105,MMC__del_rtcR_3mM_MMC,0.18332546616666665,0.27656972096388777,3.0,273.0,0.4041801094,277.0,0.272668589,278.0,-0.1268722999,,
106,MMC__del_rtcB_3mM_MMC,0.2187498406,0.11224764844147647,3.0,275.0,0.1629110244,276.0,0.14537238530000002,280.0,0.3479661121,,
107,MMC__del_rsr_No_treatment,0.14665742690000003,0.3907991910870995,3.0,279.0,0.10894003370000001,287.0,0.5549478331000001,289.0,-0.2239155861,,
108,MMC__del_rsr_3mM_MMC,0.3018435362,0.17093430485446387,2.0,282.0,0.4227123423,285.0,0.1809747301,,,,
109,MMC__WT_3mM_MMC,0.2828354879,0.15863851342475868,2.0,284.0,0.1706611193,286.0,0.39500985650000003,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.036849636171219856,3.0,290.0,0.0334290454,291.0,0.006083939500000001,292.0,-0.0395129849,,
111,araC__delta_araC_LB,-0.32609730309999996,0.7907493021941302,2.0,293.0,0.2330468907,296.0,-0.8852414969,,,,
112,araC__WT_LB,0.0,0.7908478023101709,2.0,294.0,-0.5592138439000001,295.0,0.5592138439000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.18477735580000001,,1.0,298.0,0.18477735580000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.9294818664000001,,1.0,299.0,-0.9294818664000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.48079253240000003,,1.0,300.0,-0.48079253240000003,,,,,,
117,csgD__WT_planktonic_TP3,0.4096431881,,1.0,301.0,0.4096431881,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1467124614,,1.0,302.0,-0.1467124614,,,,,,
119,csgD__WT_planktonic_TP2,0.27388491670000004,,1.0,303.0,0.27388491670000004,,,,,,
120,csgD__WT_aggregate_TP3,-0.8693309048000001,,1.0,304.0,-0.8693309048000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.40925905970000004,,1.0,305.0,-0.40925905970000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4831611719,,1.0,306.0,0.4831611719,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3139023718,,1.0,307.0,-1.3139023718,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7460006679000001,,1.0,308.0,0.7460006679000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.1149243425,,1.0,309.0,1.1149243425,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6944261974,,1.0,310.0,-0.6944261974,,,,,,
127,csgD__WT_aggregate_TP4,-0.5537250229,,1.0,311.0,-0.5537250229,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4614029584,,1.0,312.0,-0.4614029584,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.346501619,,1.0,313.0,-2.346501619,,,,,,
130,csrA__10min_LB_csrA,-0.22559449105,0.17855492156097855,2.0,314.0,-0.3518518869,345.0,-0.0993370952,,,,
131,csrA__10min_LB_WT,0.25875172635,0.18792842592601644,2.0,315.0,0.125866262,338.0,0.3916371907,,,,
132,csrA__02.5min_LB_csrA,0.04841578984999999,0.36222808954002556,2.0,316.0,0.3045497283,344.0,-0.2077181486,,,,
133,csrA__05min_mLPM_WT,-0.50817417595,0.05879035848057128,2.0,317.0,-0.4666031148,332.0,-0.5497452371,,,,
134,csrA__15min_mLPM_csrA,0.53606542015,0.20084891480135889,2.0,318.0,0.6780870498,336.0,0.3940437905,,,,
135,csrA__05min_LB_WT,-0.36555561820000004,0.10551257983243258,2.0,319.0,-0.2909469575,331.0,-0.44016427890000004,,,,
136,csrA__02.5min_LB_WT,0.0524995709,0.016507850879909046,2.0,320.0,0.0408267576,333.0,0.0641723842,,,,
137,csrA__00min_LB_WT,0.0,0.47642224691255597,2.0,321.0,-0.3368814015,339.0,0.3368814015,,,,
138,csrA__15min_LB_WT,0.7041120487500001,0.025555222960353344,2.0,322.0,0.7221823202000001,329.0,0.6860417773,,,,
139,csrA__00min_mLPM_WT,1.1717052622000002,0.0356657166512828,2.0,323.0,1.1464857921,327.0,1.1969247323,,,,
140,csrA__15min_LB_csrA,0.40742657314999997,0.2010632527260294,2.0,324.0,0.5495997626,326.0,0.2652533837,,,,
141,csrA__15min_mLPM_WT,-0.28246273865,0.42321479458567135,2.0,325.0,0.0167953125,330.0,-0.5817207898,,,,
142,csrA__00min_LB_csrA,-0.25243409985,0.10197092938213184,2.0,328.0,-0.18032976420000002,335.0,-0.3245384355,,,,
143,csrA__05min_mLPM_csrA,-0.36395827755,0.15274952330220257,2.0,334.0,-0.4719685013,337.0,-0.2559480538,,,,
144,csrA__05min_LB_csrA,-0.32069305085,0.22815194514085538,2.0,340.0,-0.48202083840000004,343.0,-0.1593652633,,,,
145,csrA__10min_mLPM_csrA,-0.21847975565000002,0.26165338852999803,2.0,341.0,-0.0334628703,342.0,-0.40349664100000004,,,,
146,flagellum__ΔSTM14_1829 ,0.4572775061666667,0.1342021949712746,3.0,346.0,0.6076738853,347.0,0.3497385375,350.0,0.4144200957,,
147,flagellum__WT,0.0,0.11153426682745633,3.0,348.0,0.0650807072,349.0,0.0637055234,351.0,-0.1287862306,,
148,fliA__del_rpoF,0.011043631599999992,0.2397448648640186,2.0,352.0,0.1805688513,354.0,-0.15848158810000001,,,,
149,fliA__WT,0.0,0.6109330303339744,2.0,353.0,-0.4319948886,355.0,0.4319948886,,,,
150,mgtC__empty_pUH21,0.0,0.33762162427490217,2.0,356.0,0.23873454,358.0,-0.23873454,,,,
151,mgtC__pUH_mgtC,-0.11648975085000002,0.2807045421300171,2.0,357.0,-0.3149778361,359.0,0.0819983344,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1415392241495082,2.0,360.0,-0.1000833452,362.0,0.1000833452,,,,
153,mgtCBR__mgtC_pBAD113,-1.8144468133,0.06487160994698243,2.0,361.0,-1.8603179686,363.0,-1.768575658,,,,
154,novobiocin__100_Novobiocin_60min,1.9000358339666665,0.27597612989862647,3.0,364.0,1.5813706437000001,368.0,2.0578863164,380.0,2.0608505418,,
155,novobiocin__500_Novobiocin_60min,2.5137437613999998,0.09243913205459948,3.0,365.0,2.4266664911999998,374.0,2.5038206821999998,378.0,2.6107441108,,
156,novobiocin__0_Novobiocin_60min,1.1293041483333333,0.17858863428961264,3.0,366.0,1.3343402556,372.0,1.0077060964,375.0,1.045866093,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.18636309859620545,3.0,367.0,-0.0209694699,379.0,0.1959609208,383.0,-0.1749914509,,
158,novobiocin__0_Novobiocin_10min,0.3716433144333333,0.33750247839824554,3.0,369.0,0.44196202770000004,373.0,0.0045210354,385.0,0.6684468802,,
159,novobiocin__500_Novobiocin_20min,0.6427925562,0.36379538894910407,3.0,370.0,0.9569168249000001,381.0,0.7272703624,384.0,0.2441904813,,
160,novobiocin__0_Novobiocin_20min,0.8050332675333333,0.09123294687360795,3.0,371.0,0.9087134449000001,377.0,0.7693569102000001,386.0,0.7370294475,,
161,novobiocin__500_Novobiocin_10min,-1.00578708275,0.18696359385517247,2.0,376.0,-0.8735838577,382.0,-1.1379903078,,,,
162,starvation__Glucose_6h,0.0,0.1327067534871284,2.0,387.0,0.0938378453,396.0,-0.0938378453,,,,
163,starvation__Low_3d,2.51052976205,0.7142901557279094,2.0,388.0,2.0054503492,389.0,3.0156091749,,,,
164,starvation__Glucose_24h,-1.1682134900999999,0.03999910162442384,2.0,390.0,-1.1964971261,398.0,-1.1399298541,,,,
165,starvation__High_4d,3.0023286698,0.6063207521225742,2.0,391.0,3.4310621852,393.0,2.5735951544,,,,
166,starvation__High_4h,1.0655366237,0.11001379546871744,2.0,392.0,1.1433281245,394.0,0.9877451229,,,,
167,starvation__Low_24h,2.67126800765,0.09657473901665806,2.0,395.0,2.7395566605,397.0,2.6029793548,,,,
168,18_mutants__phoB/R_InSPI2,1.8720343609,,1.0,399.0,1.8720343609,,,,,,
169,18_mutants__hfq_ESP,1.5696683261,,1.0,400.0,1.5696683261,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.757368997,,1.0,401.0,0.757368997,,,,,,
171,18_mutants__dam_MEP,0.7376754409,,1.0,402.0,0.7376754409,,,,,,
172,18_mutants__WT_IEP,0.9758741114,,1.0,403.0,0.9758741114,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2360501029,,1.0,404.0,1.2360501029,,,,,,
174,18_mutants__WT_InSPI2,1.8099535546,,1.0,405.0,1.8099535546,,,,,,
175,18_mutants__hilC_IEP,0.7262121183,,1.0,406.0,0.7262121183,,,,,,
176,18_mutants__fliZ_ESP,1.0390593145,,1.0,407.0,1.0390593145,,,,,,
177,18_mutants__hilD_InSPI2,0.4899541042,,1.0,408.0,0.4899541042,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6351548751,,1.0,409.0,0.6351548751,,,,,,
179,18_mutants__ssrB_InSPI2,1.1619055561,,1.0,410.0,1.1619055561,,,,,,
180,18_mutants__fur_ESP,0.9696680055,,1.0,411.0,0.9696680055,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1928531995,,1.0,413.0,1.1928531995,,,,,,
183,18_mutants__hilE_IEP,0.7483547941,,1.0,414.0,0.7483547941,,,,,,
184,18_mutants__slyA_InSPI2,1.3704730003,,1.0,415.0,1.3704730003,,,,,,
185,18_mutants__ssrA_InSPI2,0.9910622992,,1.0,416.0,0.9910622992,,,,,,
186,18_mutants__WT_lnSPI2,1.6006459676,,1.0,417.0,1.6006459676,,,,,,
187,18_mutants__hilA_IEP,1.016472978,,1.0,418.0,1.016472978,,,,,,
188,Infection_conditions__pH3_shock,-0.7445123243,,1.0,419.0,-0.7445123243,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8116769174,,1.0,420.0,0.8116769174,,,,,,
190,Infection_conditions__MEP,-1.2214668636,0.343342672753942,3.0,421.0,-1.5638059398,423.0,-1.2234653324,427.0,-0.8771293186,,
191,Infection_conditions__Oxygen_shock,0.31980757530000004,,1.0,422.0,0.31980757530000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7833219606,,1.0,424.0,-0.7833219606,,,,,,
193,Infection_conditions__Bile_shock,-0.46785147530000004,,1.0,425.0,-0.46785147530000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8253168177,,1.0,426.0,-0.8253168177,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0759111377,,1.0,428.0,-1.0759111377,,,,,,
196,Infection_conditions__ESP,-0.14724002393333335,0.3404872356578586,3.0,429.0,0.0277264173,435.0,0.0701892281,437.0,-0.5396357172,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4186914294,,1.0,430.0,1.4186914294,,,,,,
198,Infection_conditions__LEP,-0.2970781273,,1.0,431.0,-0.2970781273,,,,,,
199,Infection_conditions__Temp20,-0.0045577351,,1.0,432.0,-0.0045577351,,,,,,
200,Infection_conditions__25C,-0.4693801178,,1.0,433.0,-0.4693801178,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5561332941,,1.0,434.0,0.5561332941,,,,,,
202,Infection_conditions__EEP,-0.9260388528,,1.0,436.0,-0.9260388528,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3209151925,,1.0,438.0,0.3209151925,,,,,,
204,Infection_conditions__NaCl_shock,0.7190896175,,1.0,439.0,0.7190896175,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7877716421000001,,1.0,441.0,-0.7877716421000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1089438647,,1.0,442.0,0.1089438647,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8585038384,,1.0,443.0,0.8585038384,,,,,,
209,Infection_conditions__Temp10,-0.09678689230000001,,1.0,444.0,-0.09678689230000001,,,,,,
