,STM1687
SRX8757618,-0.5759465583
SRX8757619,-1.5663292012999999
SRX8757620,-0.5332652695
SRX8757621,-0.6003670718
SRX8757622,-1.4549202023
SRX8757623,0.0016284
SRX8757625,-0.6882637367000001
SRX8757626,-0.0853786736
SRX8757628,0.3552768381
SRX8757630,-1.2216074705
SRX8757631,-0.8184320067
SRX8757632,-0.21319388990000002
SRX8757633,-0.027857634000000003
SRX8757634,-1.2574637184
SRX6054568,0.049997824100000005
SRX6054569,-0.049997824100000005
ERX540771,0.2474915875
ERX540772,-0.2474915875
ERX540773,-0.8730491627
ERX540774,-0.7267018827
SRX4702827,0.229680388
SRX4702828,-0.26558625410000003
SRX4702829,0.0359058661
SRX4702830,-0.3264000299
SRX4702831,-0.6523291686
SRX4702832,-0.7713853041000001
SRX2993586,-0.6141865676
SRX2993587,0.6141865676
SRX2993588,2.4969535771
SRX2993589,-0.6141865676
SRX2993590,1.5618504575
SRX1462169,2.3041618429
SRX1462104,0.059640134500000004
SRX1462103,0.01248569
SRX1462105,0.022008604600000002
SRX1462171,3.1533616097
SRX1462102,-0.01248569
ERX1045682,-1.5779120675
ERX1045674,0.3080982901
ERX1045681,-0.0782593779
ERX1045662,-1.7231523233
ERX1045684,-0.3835233417
ERX1045660,-0.48874565200000003
ERX1045664,0.1657294937
ERX1045670,-1.9072758420000002
ERX1045667,-0.7740865674
ERX1045675,-1.0944200757
ERX1045673,-1.5075671797
ERX1045677,-0.8458261715000001
ERX1045679,-0.38213924060000004
ERX1045659,-0.1872767709
ERX1045663,0.4679783581
ERX1045668,0.3158897603
ERX1045689,-0.1069138689
ERX1045685,-0.5039655469000001
ERX1045683,-1.3866258727
ERX1045680,-2.2309377235
ERX1045666,-1.0399064923
ERX1045658,-0.0061956384
SRX1816875,-0.6785755566
SRX1816859,0.3835532732
SRX1816857,0.3332935315
SRX1816863,-0.2699703216
SRX1816867,0.4041801094
SRX1816858,-0.7168468047000001
SRX1816879,0.1629110244
SRX1816878,0.14537238530000002
SRX1816868,0.272668589
SRX1816866,-0.1268722999
SRX1816870,0.10894003370000001
SRX1816880,0.3479661121
SRX1816864,-0.4015041851
SRX1816874,0.4227123423
SRX1816877,-0.1328707944
SRX1816861,0.1706611193
SRX1816872,0.1809747301
SRX1816862,0.39500985650000003
SRX1816871,0.5549478331000001
SRX1816876,-0.3809131901
SRX1816869,-0.2239155861
SRX8370456,0.0334290454
SRX8370458,0.006083939500000001
SRX8370457,-0.0395129849
ERX321085,0.2330468907
ERX321083,-0.5592138439000001
ERX321086,0.5592138439000001
ERX321081,-0.8852414969
SRX974437,0.0
SRX976478,0.18477735580000001
SRX976341,-0.9294818664000001
SRX976476,-0.48079253240000003
SRX976336,0.4096431881
SRX976480,-0.1467124614
SRX976335,0.27388491670000004
SRX976343,-0.8693309048000001
SRX976468,-0.40925905970000004
SRX976471,0.4831611719
SRX976474,-1.3139023718
SRX976469,0.7460006679000001
SRX976470,1.1149243425
SRX976482,-0.6944261974
SRX976344,-0.5537250229
SRX976475,-0.4614029584
SRX976473,-2.346501619
SRX3456073,-0.3518518869
SRX3456063,0.125866262
SRX3456076,0.3045497283
SRX3456082,-0.4666031148
SRX3456094,0.6780870498
SRX3456067,-0.2909469575
SRX3456061,0.0408267576
SRX3456065,-0.3368814015
SRX3456064,0.7221823202000001
SRX3456085,1.1464857921
SRX3456079,0.5495997626
SRX3456084,0.0167953125
SRX3456074,0.2652533837
SRX3456080,1.1969247323
SRX3456070,-0.18032976420000002
SRX3456069,0.6860417773
SRX3456089,-0.5817207898
SRX3456062,-0.44016427890000004
SRX3456087,-0.5497452371
SRX3456066,0.0641723842
SRX3456092,-0.4719685013
SRX3456075,-0.3245384355
SRX3456098,0.3940437905
SRX3456096,-0.2559480538
SRX3456068,0.3916371907
SRX3456060,0.3368814015
SRX3456072,-0.48202083840000004
SRX3456093,-0.0334628703
SRX3456097,-0.40349664100000004
SRX3456077,-0.1593652633
SRX3456071,-0.2077181486
SRX3456078,-0.0993370952
SRX4029144,0.6076738853
SRX4029145,0.3497385375
SRX4029142,0.0650807072
SRX4029141,0.0637055234
SRX4029146,0.4144200957
SRX4029143,-0.1287862306
ERX2173642,0.1805688513
ERX2173639,-0.4319948886
ERX2173641,-0.15848158810000001
ERX2173640,0.4319948886
SRX3139264,0.23873454
SRX3139266,-0.3149778361
SRX3139265,-0.23873454
SRX3139267,0.0819983344
SRX2949967,-0.1000833452
SRX2949969,-1.8603179686
SRX2949968,0.1000833452
SRX2949970,-1.768575658
SRX7514165,1.5813706437000001
SRX7514167,2.4266664911999998
SRX7514159,1.3343402556
SRX7514156,-0.0209694699
SRX7514162,2.0578863164
SRX7514172,0.44196202770000004
SRX7514171,0.9569168249000001
SRX7514155,0.9087134449000001
SRX7514161,1.0077060964
SRX7514173,0.0045210354
SRX7514166,2.5038206821999998
SRX7514160,1.045866093
SRX7514164,-0.8735838577
SRX7514175,0.7693569102000001
SRX7514168,2.6107441108
SRX7514158,0.1959609208
SRX7514163,2.0608505418
SRX7514169,0.7272703624
SRX7514152,-1.1379903078
SRX7514157,-0.1749914509
SRX7514170,0.2441904813
SRX7514174,0.6684468802
SRX7514154,0.7370294475
SRX7476251,0.0938378453
SRX7476248,2.0054503492
SRX7476249,3.0156091749
SRX7476252,-1.1964971261
SRX7476246,3.4310621852
SRX7476255,1.1433281245
SRX7476247,2.5735951544
SRX7476254,0.9877451229
SRX7476244,2.7395566605
SRX7476250,-0.0938378453
SRX7476245,2.6029793548
SRX7476253,-1.1399298541
SRX1639010,1.8720343609
SRX1639002,1.5696683261
SRX1639013,0.757368997
SRX1638990,0.7376754409
SRX1638991,0.9758741114
SRX1639016,1.2360501029
SRX1639008,1.8099535546
SRX1638993,0.7262121183
SRX1639000,1.0390593145
SRX1639009,0.4899541042
SRX1639012,0.6351548751
SRX1639015,1.1619055561
SRX1639001,0.9696680055
SRX1638989,0.0
SRX1638992,1.1928531995
SRX1638995,0.7483547941
SRX1639011,1.3704730003
SRX1639014,0.9910622992
SRX1639007,1.6006459676
SRX1638994,1.016472978
SRX334198,-0.7445123243
SRX334211,0.8116769174
SRX334183,-1.5638059398
SRX334205,0.31980757530000004
SRX334185,-1.2234653324
SRX334203,-0.7833219606
SRX334202,-0.46785147530000004
SRX334201,-0.8253168177
SRX334184,-0.8771293186
SRX334199,-1.0759111377
SRX334188,0.0277264173
SRX334207,1.4186914294
SRX334186,-0.2970781273
SRX334196,-0.0045577351
SRX334194,-0.4693801178
SRX334212,0.5561332941
SRX334190,0.0701892281
SRX334181,-0.9260388528
SRX334189,-0.5396357172
SRX334204,0.3209151925
SRX334200,0.7190896175
SRX334214,0.0
SRX334197,-0.7877716421000001
SRX334213,0.1089438647
SRX334210,0.8585038384
SRX334195,-0.09678689230000001
SRX334206,-0.39259275520000003
SRX666590,-0.3749367782
SRX666587,0.3735161026
SRX666588,-0.3735161026
SRX666589,0.6643604715
SRX4665717,1.168925762
SRX4665719,1.2538998256
SRX4665716,1.0592186522
SRX4665710,0.6471138927
SRX4665712,1.4658040017
SRX4665726,2.2441684591
SRX4665731,2.0138696598
SRX4665733,2.2281051465
SRX4665732,1.8705206697999999
SRX4665725,0.0
SRX4665713,1.2576975378
SRX4665711,1.3365323987
SRX4665728,0.9507254691
SRX4665709,1.0995045653
SRX4665727,0.9547545525000001
SRX4665706,-0.0238045356
SRX4665722,4.916916916
SRX4665708,0.7534240548000001
SRX4665715,1.8605172748
SRX4665718,1.7481442457
SRX4665705,0.680827782
SRX4665704,0.6928701221
SRX4665714,1.6583239482
SRX4665723,4.1698786301
SRX4665703,1.0994275455
SRX4665720,0.7300486634000001
SRX4665729,0.8970630647000001
SRX4665695,1.5926816234999999
SRX4665685,0.6553794878
SRX4665673,1.9855775895
SRX4665700,2.3928246642
SRX4665682,2.0831551643
SRX4665670,0.6279553537
SRX4665701,1.9242831529000002
SRX4665699,2.7918633533
SRX7268193,6.3724109014
SRX4665686,0.6985464872
SRX4665679,2.0426659737
SRX4665690,5.8238027778
SRX4665681,1.6056419908000001
SRX4665687,0.4485154583
SRX4665676,0.2754888354
SRX4665693,1.9637301066
SRX4665692,0.0
SRX7268192,6.4421989594
SRX4665684,1.5422905417
SRX4665677,0.4569921115
SRX4665698,2.0377544621
SRX4665675,1.7853014154
SRX4665683,1.7813241052
SRX4665696,1.3675765992
SRX4665694,1.980205983
SRX4665678,2.6331865872
SRX4665689,5.6897409583
SRX4665697,0.49233825140000004
SRX4665680,2.2961270273
SRX4665702,2.4567651521
SRX4665672,2.0642072494
SRX4665671,2.5208025897
SRX3471976,0.5928382379
SRX3471978,0.8919451824
SRX3471973,-0.0192905637
SRX3471974,-0.9695055892000001
SRX3471975,0.0
SRX3471977,1.5727022221
SRX1392948,-0.7015096209
SRX1392949,-1.6456531843
SRX1392950,-1.6707723971
SRX1392951,-0.9718822142
SRX1392954,0.3062536201
SRX1392955,-0.3062536201
SRX4340129,0.1206647436
SRX4340130,-0.1206647436
SRX4340131,0.3256811669
SRX4340132,0.4079658445
SRX4340133,0.9187944560000001
SRX4340134,1.4388191111
SRX8537506,-0.045404710800000005
SRX8537507,-0.0675140141
SRX8537508,0.1129187249
SRX8537509,0.28656250450000004
SRX8537510,0.2157157798
SRX8537511,0.2975770935
