,PP_1396
SRX5704144,-0.2347358206666667
SRX5704145,0.3899701543333331
SRX5704146,0.6104860713333333
SRX5704147,0.2210333493333331
SRX5704148,0.2390675573333331
SRX5704149,-0.0922013006666668
SRX5704150,-0.0340214786666668
SRX5704151,0.4299145033333329
SRX5704152,0.7810887353333329
SRX5704153,0.7944024903333333
SRX5704154,-0.152240965666667
SRX5704155,0.6179187893333329
SRX5704156,0.3704693073333334
SRX5704157,0.1966688983333333
SRX5704158,0.1712993013333332
SRX5704159,0.223415236333333
SRX5704160,-0.141445352666667
SRX5704161,0.1907867113333332
SRX5704162,0.376462645333333
SRX5704163,0.1108232573333332
SRX5704164,-0.7897059156666666
SRX5704165,0.0397837133333331
SRX5704166,-1.0969715606666668
SRX5704167,-0.1628849816666666
SRX5704168,0.053402440333333
SRX5704169,-0.0214032626666669
SRX5704170,0.3329108893333332
SRX5704171,0.2877439713333332
SRX5704172,-0.532305164666667
SRX5704173,-0.005029337666667
SRX5704174,-0.0443383676666666
SRX5704175,-0.2675992366666668
SRX4552613,0.9292702675000006
SRX4552614,0.7404090075000003
SRX4552615,0.7292100995000004
SRX4552616,2.3634746695000004
SRX4552617,2.393537813500001
SRX4552618,2.343932217500001
SRX4552619,0.0925463255000007
SRX4552621,-0.0925463254999998
SRX4552622,1.4089483145000008
SRX4552623,0.9949273595
SRX4552624,0.5592645575000006
SRX7195897,0.0996175016666662
SRX7195898,-0.4757294823333335
SRX7195899,0.3761119806666664
SRX7195900,0.5148526046666659
SRX7195901,0.4843816706666666
SRX7195902,1.1896849076666665
SRX801088,-0.0842862310000001
SRX801089,0.0842862310000001
SRX801090,0.2680399739999997
SRX801091,-0.0371495099999998
SRX801092,0.1100450369999999
SRX801093,-0.123079685
SRX3921725,0.1143064840000001
SRX3921834,-0.0523229050000004
SRX3921973,-0.0619835790000005
SRX3922005,-0.3063172029999998
SRX3922933,-0.923783275
SRX3923031,-0.5320447170000007
SRX5739419,-0.5388577140000006
SRX5739420,-0.2860233880000002
SRX5739421,-0.1574376470000009
SRX5739422,-0.6817803590000002
SRX5739423,-0.9085904640000004
SRX5739424,-0.0619824910000001
SRX5739425,-0.5768078420000009
SRX5739426,0.1143060879999993
SRX5739427,-0.0523235970000008
SBRG_Stress3__butanol__1,-0.2369253654999994
SBRG_Stress3__butanol__2,-0.4875471384999992
SBRG_Stress3__glc__1,-0.3652761374999995
SBRG_Stress3__glc__2,0.3652761375000004
SBRG_Stress3__isopentanol__1,0.1386558275000009
SBRG_Stress3__isopentanol__2,-0.4165259444999991
SRX3141766,3.9214994205
SRX3141767,-0.1439904484999994
SRX3141769,3.8545000065
SRX3141770,0.1439904485000003
SRX7584765,0.1454261145000002
SRX7584767,0.0859740134999995
SRX7584769,-0.0815055894999998
SRX7584771,1.0090785894999996
SRX7584773,0.9589993595
SRX7584774,0.9047722885000002
SRX7584775,0.9941683205
SRX7584776,0.9353444604999996
SRX7584777,0.6206528215000002
SRX7584778,0.6545548935000003
SRX7584779,0.8764329674999995
SRX7584780,1.1639935755000002
SRX7584781,0.5388716794999997
SRX7584783,1.4146806385
SRX7584785,1.4138179954999996
SRX7584787,-0.1454261145000002
SRX7584789,-0.2727626284999997
SRX7584791,-0.3254614045000004
DRX086758,0.0140394874999998
DRX086759,-0.0563989165000009
DRX086760,0.1094173394999984
DRX086761,-0.0670579105000008
DRX086762,-0.5722303995000004
DRX086763,-0.561684155500001
DRX086764,-0.5372019965000003
DRX086765,-0.5958258985000011
DRX086766,-0.2322738325000006
DRX086767,-0.4271137775000007
DRX086768,-0.3639780575000007
DRX086769,-0.2777865945000011
DRX086770,-0.9855367945000006
DRX086771,-1.0027995885000012
DRX086772,-1.110829442500001
DRX086773,-1.1233443445000004
DRX086775,0.5607839444999989
DRX086776,0.1122307634999995
DRX086742,-0.3891232809999998
DRX086745,0.1709133469999999
DRX086746,0.1293780980000001
DRX086747,-0.4789962240000003
DRX086748,0.4440989440000003
DRX086749,-0.094480818
CJ522_f_1,2.8287099983333333
CJ522_f_2,2.613903939333333
CJ522_f_3,2.1789690393333334
CJ522_fg_1,2.7421607383333333
CJ522_fg_2,2.6335442733333334
CJ522_fg_3,2.4769064123333333
CJ522_gfg_1,2.616826228333333
CJ522_gfg_2,2.431525058333333
CJ522_gfg_3,2.1513047243333334
CJ522_gg_1,1.788620996333333
CJ522_gg_2,1.4147410633333335
CJ522_gg_3,1.4744294553333337
CJ522_glc_1,2.470582198333333
CJ522_glc_2,2.189200761333333
CJ522_glc_3,2.335157838333333
CJ522_glu_1,1.697225377333333
CJ522_glu_2,1.507306534333333
CJ522_glu_3,1.4277043053333331
GB032_f_1,2.313187787333333
GB032_f_2,2.324098130333333
GB032_f_3,2.492945340333333
GB032_fg_1,2.530817690333333
GB032_fg_2,2.501175003333333
GB032_fg_3,2.724728523333333
GB032_gfg_1,2.525341787333333
GB032_gfg_2,2.623806963333333
GB032_gfg_3,2.757979383333333
GB032_gg_1,1.727629582333333
GB032_gg_2,2.4894757153333336
GB032_gg_3,1.9341094053333332
GB032_glc_1,1.2926357463333336
GB032_glc_2,1.2221224123333334
GB032_glc_3,1.9611415783333328
GB032_glu_1,1.8988207783333333
GB032_glu_2,2.041236556333333
GB032_glu_3,1.9318876183333336
GB045_f_1,2.701171063333333
GB045_f_2,2.835802551333333
GB045_f_3,3.0719520943333336
GB045_fg_1,1.1170097903333334
GB045_fg_2,2.087419857333333
GB045_gfg_1,2.030666360333333
GB045_gfg_2,2.4193234363333334
GB045_gfg_3,2.1127957313333328
GB045_gg_1,1.6135062783333334
GB045_gg_2,1.523367489333333
GB045_gg_3,1.920619657333333
GB045_glc_1,1.2500862463333329
GB045_glc_2,0.7390477803333333
GB045_glc_3,0.045327389333333
GB045_glu_1,1.1399608373333328
GB045_glu_2,1.2103365503333334
GB045_glu_3,1.0345828123333334
GB062_f_1,2.3652517113333333
GB062_f_2,2.7692089683333334
GB062_f_3,2.779665204333333
GB062_fg_1,2.065554124333333
GB062_fg_2,1.9170233063333333
GB062_fg_3,2.106890029333333
GB062_gfg_1,2.555964515333333
GB062_gfg_2,2.905310340333333
GB062_gfg_3,2.605511276333333
GB062_gg_1,2.002793017333333
GB062_gg_2,2.0719681293333334
GB062_gg_3,1.995224271333333
GB062_glc_1,1.7133356923333336
GB062_glc_2,2.488355739333333
GB062_glc_3,2.620736081333333
GB062_glu_1,1.4462331053333335
GB062_glu_2,1.8795897003333328
GB062_glu_3,2.001342210333333
KT2440_f_1,1.0419972013333334
KT2440_f_2,0.6985413793333333
KT2440_f_3,0.3610249223333328
KT2440_fg_1,0.2033332503333333
KT2440_fg_2,0.0417463433333331
KT2440_fg_3,0.1470521533333331
KT2440_gfg_1,0.2203518183333335
KT2440_gfg_2,0.044712301333333
KT2440_gfg_3,0.2630978133333332
KT2440_gg_1,-0.2582523806666668
KT2440_gg_2,0.3239888253333332
KT2440_gg_3,-0.0696828526666668
KT2440_glc_1,0.5110453963333335
KT2440_glc_2,-0.4176535286666669
KT2440_glc_3,0.3070886773333328
KT2440_glu_1,0.005765627333333
KT2440_glu_2,-0.192213157666667
KT2440_glu_3,0.186447530333333
SRX2012748,0.0742616513333338
SRX2012749,-0.2326623036666655
SRX2012750,0.1584006523333343
SRX2012751,-0.517991572666666
SRX2012752,-0.5174652736666658
SRX2012753,-0.1506488766666658
SRX2012754,-0.2535200736666656
SRX2012755,0.0159558673333339
SRX2012756,-0.7362689436666656
SRX2012757,0.5274264263333341
SRX2012758,0.9112397733333344
SRX2012759,-0.0731835896666659
SRX2012760,0.5190213023333339
SRX2012761,0.2361233743333342
SRX2012762,0.4800128403333339
SRX2012763,1.341108210333334
SRX2012764,1.583000240333334
SRX2012765,1.0668191573333343
SRX2012766,1.7270250233333346
SRX2012767,0.6327107273333343
SRX2012768,1.9456285573333345
SRX4364709,0.1555663699999998
SRX4364710,-0.1852404480000005
SRX4364711,0.0296740779999993
SRX4364712,-1.1726958740000004
SRX4364713,-0.8772182750000002
SRX4364714,-0.3141827180000001
SRX2020724,2.154798537
SRX2020727,3.191907886
SRX2021818,-0.908374236
SRX2021819,0.9083742359999998
SRX2021820,0.758065598
SRX2021821,-0.61895437
SRX2021822,2.4312702720000003
SRX2021823,2.503577179
SBRG_relA__LB_control__1,0.1533948016666668
SBRG_relA__LB_control__2,-0.0960181303333334
SBRG_relA__LB_control__3,-0.0573766713333325
SBRG_relA__relA_control__1,0.1514287256666673
SBRG_relA__relA_control__2,0.1548402566666666
SBRG_relA__relA_control__3,0.2897971126666672
SBRG_relA__relA_lignin__1,1.8417649136666672
SBRG_relA__relA_lignin__2,2.179200046666667
SBRG_relA__relA_lignin__3,2.3063225466666677
SRX7747531,1.1332812353333344
SRX7747532,0.8920316763333345
SRX7747533,1.0117115793333342
SRX7747534,-0.3639290046666659
SRX7747535,0.1575713163333345
SRX7747536,0.206357688333334
ERX1035001,0.1679420465000003
ERX1035002,-0.1679420464999994
ERX1035005,0.3102664595000002
ERX1035006,0.5800034795000002
ERX1035007,-0.0181229424999997
ERX1035009,0.2338754645000005
ERX1035010,0.3575174575000002
ERX1035011,-0.2385023564999997
