,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.11544523199999994,0.21580155368322296,2.0,103.0,0.2680399739999997,104.0,-0.0371495099999998,,,,
41,Crc__Del_crcZ_crcY,-0.0065173240000000465,0.16484407178842864,2.0,105.0,0.1100450369999999,106.0,-0.123079685,,,,
42,FinR__Control,-2.6599093298311044e-16,0.09911009720944342,3.0,107.0,0.1143064840000001,108.0,-0.0523229050000004,109.0,-0.0619835790000005,,
43,FinR__Del_finR,-0.5873817316666669,0.3124303544983129,3.0,110.0,-0.3063172029999998,111.0,-0.923783275,112.0,-0.5320447170000007,,
44,FleQ__Del_fleQ,-0.3274395830000006,0.19405358224928393,3.0,113.0,-0.5388577140000006,114.0,-0.2860233880000002,115.0,-0.1574376470000009,,
45,FleQ__OE_wspR,-0.7223928883333338,0.16957877290344098,3.0,116.0,-0.6817803590000002,117.0,-0.9085904640000004,119.0,-0.5768078420000009,,
46,FleQ__Control,-5.296689013315851e-16,0.09910971129876014,3.0,118.0,-0.0619824910000001,120.0,0.1143060879999993,121.0,-0.0523235970000008,,
47,Fuel__Butanol,-0.3622362519999993,0.17721635520129544,2.0,122.0,-0.2369253654999994,123.0,-0.4875471384999992,,,,
48,Fuel__Control,4.440892098500626e-16,0.5165784676637594,2.0,124.0,-0.3652761374999995,125.0,0.3652761375000004,,,,
49,Fuel__Isopentanol,-0.1389350584999991,0.3925727957723637,2.0,126.0,0.1386558275000009,127.0,-0.4165259444999991,,,,
50,Glycolaldehyde__Glycolaldehyde,3.8879997135,0.047375739974924974,2.0,128.0,3.9214994205,130.0,3.8545000065,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.2036332451208845,2.0,129.0,-0.1439904484999994,131.0,0.1439904485000003,,,,
52,HNS_protein__Control_ex,0.0,0.2056635834491229,2.0,132.0,0.1454261145000002,147.0,-0.1454261145000002,,,,
53,HNS_protein__Del_turB_ex,0.0022342119999998536,0.11842596299173036,2.0,133.0,0.0859740134999995,134.0,-0.0815055894999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.8148657054999999,0.27465849454039226,2.0,135.0,1.0090785894999996,140.0,0.6206528215000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.97658384,0.024868210810385222,2.0,136.0,0.9589993595,138.0,0.9941683205,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9200583744999999,0.02161779013680107,2.0,137.0,0.9047722885000002,139.0,0.9353444604999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9092742345000002,0.3602275466409371,2.0,141.0,0.6545548935000003,143.0,1.1639935755000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1451254814999996,0.37998859740692276,2.0,142.0,0.8764329674999995,146.0,1.4138179954999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9767761589999998,0.6192904539328311,2.0,144.0,0.5388716794999997,145.0,1.4146806385,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2991120165000001,0.037263661869831356,2.0,148.0,-0.2727626284999997,149.0,-0.3254614045000004,,,,
61,Mobile_gene__2737_exp,-8.743006318923108e-16,0.08133646688400956,4.0,150.0,0.0140394874999998,151.0,-0.0563989165000009,152.0,0.1094173394999984,153.0,-0.0670579105000008
62,Mobile_gene__2737_reg,-0.5667356125000007,0.02431864247578738,4.0,154.0,-0.5722303995000004,155.0,-0.561684155500001,156.0,-0.5372019965000003,157.0,-0.5958258985000011
63,Mobile_gene__3227_exp,-0.3252880655000008,0.08712716452214948,4.0,158.0,-0.2322738325000006,159.0,-0.4271137775000007,160.0,-0.3639780575000007,161.0,-0.2777865945000011
64,Mobile_gene__3227_reg,-1.0556275425000008,0.07149899933039336,4.0,162.0,-0.9855367945000006,163.0,-1.0027995885000012,164.0,-1.110829442500001,165.0,-1.1233443445000004
65,Mobile_gene__mfsR_exp,0.3365073539999992,0.31717499600789645,2.0,166.0,0.5607839444999989,167.0,0.1122307634999995,,,,
66,Mobile_gene2__Condition1,-0.10910496699999996,0.39600569737164776,2.0,168.0,-0.3891232809999998,169.0,0.1709133469999999,,,,
67,Mobile_gene2__Condition2,2.0816681711721685e-17,0.3882982409953379,4.0,170.0,0.1293780980000001,171.0,-0.4789962240000003,172.0,0.4440989440000003,173.0,-0.094480818
68,Muconate__CJ522_fructose,2.540527659,0.3310270190441058,3.0,174.0,2.8287099983333333,175.0,2.613903939333333,176.0,2.1789690393333334,,
69,Muconate__CJ522_fructose_glucose,2.6175371413333335,0.13334967405876041,3.0,177.0,2.7421607383333333,178.0,2.6335442733333334,179.0,2.4769064123333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.3998853369999997,0.23436802607468363,3.0,180.0,2.616826228333333,181.0,2.431525058333333,182.0,2.1513047243333334,,
71,Muconate__CJ522_glucose_gluconate,1.5592638383333333,0.20085867041097336,3.0,183.0,1.788620996333333,184.0,1.4147410633333335,185.0,1.4744294553333337,,
72,Muconate__CJ522_gluconate,2.3316469326666662,0.14072356986658793,3.0,186.0,2.470582198333333,187.0,2.189200761333333,188.0,2.335157838333333,,
73,Muconate__CJ522_glucose,1.5440787389999997,0.13847219338207473,3.0,189.0,1.697225377333333,190.0,1.507306534333333,191.0,1.4277043053333331,,
74,Muconate__GB032_fructose,2.376743752666666,0.1007812761790846,3.0,192.0,2.313187787333333,193.0,2.324098130333333,194.0,2.492945340333333,,
75,Muconate__GB032_fructose_glucose,2.5855737389999995,0.1214195730732379,3.0,195.0,2.530817690333333,196.0,2.501175003333333,197.0,2.724728523333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.6357093779999996,0.11677462641489272,3.0,198.0,2.525341787333333,199.0,2.623806963333333,200.0,2.757979383333333,,
77,Muconate__GB032_glucose_gluconate,2.050404901,0.3940125179813839,3.0,201.0,1.727629582333333,202.0,2.4894757153333336,203.0,1.9341094053333332,,
78,Muconate__GB032_gluconate,1.4919665789999998,0.4078442319900131,3.0,204.0,1.2926357463333336,205.0,1.2221224123333334,206.0,1.9611415783333328,,
79,Muconate__GB032_glucose,1.9573149843333333,0.07453507001479061,3.0,207.0,1.8988207783333333,208.0,2.041236556333333,209.0,1.9318876183333336,,
80,Muconate__GB045_fructose,2.8696419029999998,0.1876924866058073,3.0,210.0,2.701171063333333,211.0,2.835802551333333,212.0,3.0719520943333336,,
81,Muconate__GB045_fructose_glucose,1.6022148238333331,0.6861835389073916,2.0,213.0,1.1170097903333334,214.0,2.087419857333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.187595176,0.20484090991071296,3.0,215.0,2.030666360333333,216.0,2.4193234363333334,217.0,2.1127957313333328,,
83,Muconate__GB045_glucose_gluconate,1.6858311416666665,0.20826782189602408,3.0,218.0,1.6135062783333334,219.0,1.523367489333333,220.0,1.920619657333333,,
84,Muconate__GB045_gluconate,0.678153805333333,0.6046834155353212,3.0,221.0,1.2500862463333329,222.0,0.7390477803333333,223.0,0.045327389333333,,
85,Muconate__GB045_glucose,1.1282933999999998,0.08845586993347927,3.0,224.0,1.1399608373333328,225.0,1.2103365503333334,226.0,1.0345828123333334,,
86,Muconate__GB062_fructose,2.6380419613333332,0.2363011290474905,3.0,227.0,2.3652517113333333,228.0,2.7692089683333334,229.0,2.779665204333333,,
87,Muconate__GB062_fructose_glucose,2.0298224866666668,0.09984941448724734,3.0,230.0,2.065554124333333,231.0,1.9170233063333333,232.0,2.106890029333333,,
88,Muconate__GB062_fructose_glucose_gluconate,2.688928710666666,0.18902242624699242,3.0,233.0,2.555964515333333,234.0,2.905310340333333,235.0,2.605511276333333,,
89,Muconate__GB062_glucose_gluconate,2.0233284726666665,0.042292831892550724,3.0,236.0,2.002793017333333,237.0,2.0719681293333334,238.0,1.995224271333333,,
90,Muconate__GB062_gluconate,2.274142504333333,0.49016257407742936,3.0,239.0,1.7133356923333336,240.0,2.488355739333333,241.0,2.620736081333333,,
91,Muconate__GB062_glucose,1.7757216719999998,0.2917669533992253,3.0,242.0,1.4462331053333335,243.0,1.8795897003333328,244.0,2.001342210333333,,
92,Muconate__KT2440_fructose,0.7005211676666665,0.3404904563464258,3.0,245.0,1.0419972013333334,246.0,0.6985413793333333,247.0,0.3610249223333328,,
93,Muconate__KT2440_fructose_glucose,0.1307105823333332,0.08202357792438529,3.0,248.0,0.2033332503333333,249.0,0.0417463433333331,250.0,0.1470521533333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17605397766666656,0.11573582841399035,3.0,251.0,0.2203518183333335,252.0,0.044712301333333,253.0,0.2630978133333332,,
95,Muconate__KT2440_glucose_gluconate,-0.001315469333333467,0.29708042651606786,3.0,254.0,-0.2582523806666668,255.0,0.3239888253333332,256.0,-0.0696828526666668,,
96,Muconate__KT2440_gluconate,0.13349351499999978,0.4880797922606418,3.0,257.0,0.5110453963333335,258.0,-0.4176535286666669,259.0,0.3070886773333328,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.18939617473187914,3.0,260.0,0.005765627333333,261.0,-0.192213157666667,262.0,0.186447530333333,,
98,Multistress__Control,8.789265611615823e-16,0.20583647279558978,3.0,263.0,0.0742616513333338,264.0,-0.2326623036666655,265.0,0.1584006523333343,,
99,Multistress__NaCl_7min,-0.21756152733333264,0.2731903078168548,3.0,266.0,-0.517991572666666,268.0,-0.1506488766666658,270.0,0.0159558673333339,,
100,Multistress__NaCl_60min,-0.5024180969999991,0.24172594195865207,3.0,267.0,-0.5174652736666658,269.0,-0.2535200736666656,271.0,-0.7362689436666656,,
101,Multistress__Imipenem_7min,0.23012207033333412,0.3003499784703761,3.0,272.0,0.5274264263333341,274.0,-0.0731835896666659,276.0,0.2361233743333342,,
102,Multistress__Imipenem_60min,0.6367579720000007,0.23850704281906457,3.0,273.0,0.9112397733333344,275.0,0.5190213023333339,277.0,0.4800128403333339,,
103,Multistress__H2O2_7min,1.0135460316666676,0.35719080043991347,3.0,278.0,1.341108210333334,280.0,1.0668191573333343,282.0,0.6327107273333343,,
104,Multistress__H2O2_60min,1.751884607000001,0.18258785076675607,3.0,279.0,1.583000240333334,281.0,1.7270250233333346,283.0,1.9456285573333345,,
105,Myristic_acid__Control,-4.718447854656915e-16,0.17233030777458702,3.0,284.0,0.1555663699999998,285.0,-0.1852404480000005,286.0,0.0296740779999993,,
106,Myristic_acid__Myristic_acid,-0.7880322890000002,0.4361499912075711,3.0,287.0,-1.1726958740000004,288.0,-0.8772182750000002,289.0,-0.3141827180000001,,
107,Phase__WT_Tr,1.3714544127500001,1.659884717460195,4.0,290.0,2.154798537,291.0,3.191907886,294.0,0.758065598,295.0,-0.61895437
108,Phase__WT_Ex,-1.1102230246251565e-16,1.2846351642614984,2.0,292.0,-0.908374236,293.0,0.9083742359999998,,,,
109,Phase__WT_St,2.4674237255,0.05112870426632487,2.0,296.0,2.4312702720000003,297.0,2.503577179,,,,
110,RelA__Control,3.029983671372823e-16,0.134241440964328,3.0,298.0,0.1533948016666668,299.0,-0.0960181303333334,300.0,-0.0573766713333325,,
111,RelA__Del_relA,0.1986886983333337,0.07892063740044024,3.0,301.0,0.1514287256666673,302.0,0.1548402566666666,303.0,0.2897971126666672,,
112,RelA__Del_relA_lignin,2.109095835666667,0.24008206699916207,3.0,304.0,1.8417649136666672,305.0,2.179200046666667,306.0,2.3063225466666677,,
113,Zn__Zn_ion,1.012341497000001,0.12062601305947108,3.0,307.0,1.1332812353333344,308.0,0.8920316763333345,309.0,1.0117115793333342,,
114,Zn__Control,8.696747026230393e-16,0.31611432718477606,3.0,310.0,-0.3639290046666659,311.0,0.1575713163333345,312.0,0.206357688333334,,
115,ZnO__Control,4.579669976578771e-16,0.23750591985299274,2.0,313.0,0.1679420465000003,314.0,-0.1679420464999994,,,,
116,ZnO__Nano,0.2907156655000002,0.29954211612585185,3.0,315.0,0.3102664595000002,316.0,0.5800034795000002,317.0,-0.0181229424999997,,
117,ZnO__Zn_ion,0.11763018850000033,0.31455464996465365,3.0,318.0,0.2338754645000005,319.0,0.3575174575000002,320.0,-0.2385023564999997,,
