,b2298
SRX5694459,0.42234907190000004
SRX5694460,0.4512592422
SRX5694461,1.3575129646000001
SRX5694462,0.3200573815
SRX5694463,-0.1635829868
SRX5694464,1.3821144834
SRX5694465,1.2719320016
SRX5694466,-0.8964483724000001
SRX5694467,0.700979314
SRX5694468,-0.2924865206
SRX5694469,-0.1998536317
SRX5694470,0.045969085800000004
SRX5694471,0.8890188702
SRX5694472,0.1468041257
SRX5694474,0.5139784688
SRX5694475,0.9616726383
SRX5694476,0.32321603660000003
SRX5694477,1.0356697508
SRX5694478,0.4113882988
SRX5694479,1.1893237437
SRX5694480,0.8429946397
SRX5694481,0.9809907384000001
SRX5694482,-0.6814476317
SRX5694483,0.48732948660000003
SRX5694484,1.1626847579
SRX5694485,-1.3587120954
SRX5694486,0.009294891900000001
SRX5694487,0.9378403388000001
SRX5694488,0.6860692193
SRX5694489,-0.2671773645
SRX5694491,0.9868048428
SRX5694492,1.0198237423
SRX5694493,-2.2804542608
SRX5694494,0.9815443859
SRX5694495,-0.3074652444
SRX5694496,-0.0103396721
SRX5694497,0.3784852185
SRX5694498,0.6074544327
SRX5694499,0.18450474390000002
SRX5694500,-0.0823481303
SRX5694501,1.308148586
SRX5694502,0.1240977089
SRX5694503,-2.4658986852
SRX5694504,0.2361938985
SRX5694505,0.261331507
SRX5694506,-0.6601699681000001
SRX5694507,0.088414317
SRX5694508,0.13060685660000002
SRX5694509,-0.35962309200000003
SRX5694510,0.1434218774
SRX5694511,0.3414550166
SRX5694512,1.077197064
SRX5694513,0.7896376684
SRX5694514,0.6640639408
SRX5694515,-0.5058214837
SRX5694516,-1.0673969644
SRX5694517,0.9904995037000001
SRX5694518,1.1356697266
SRX5694519,-0.8264329932000001
SRX5694520,-0.2342194562
SRX5694521,0.115026557
SRX5694522,0.6651936658000001
SRX5694523,0.8164005532
SRX5694524,-0.5024278765
SRX5694525,-0.0033538521
SRX5694526,-1.0112406518000001
SRX5694527,0.2543936989
SRX5694528,1.0697007509
SRX5694529,-0.24165244560000002
SRX5694530,-0.9926683801
SRX5694532,-0.48391894090000004
SRX5694533,-2.4051333969
SRX5694534,-1.0921024897
SRX5694535,-0.6160283638
SRX5694536,0.2050023228
SRX5694537,-0.5222863666
SRX5694538,-0.12282588750000001
SRX5694539,0.3620016462
SRX5694540,-0.40455100780000003
SRX5694541,1.4127476809
SRX5694543,-0.4140242638
SRX5694544,1.2965781674999999
SRX5694545,0.4382816923
SRX5694546,-1.2274246263
SRX5694547,0.6229292226
SRX5694548,0.21517458250000002
SRX5694550,0.7150301835
SRX5694551,-0.055473558900000004
SRX5694552,0.048490088300000005
SRX5694553,-0.2472100394
SRX5694554,0.3670233673
SRX5694555,0.8172981662000001
SRX6072760,-2.636338821
SRX6072761,-1.0982789338
SRX6072762,-2.5244248761
SRX6072763,-2.21567536
SRX6072764,-0.5738937683
SRX6072765,-2.4992691369
SRX6376491,1.0574940601
SRX6376492,0.292771433
SRX6376493,0.5903885487
SRX6376494,1.0491118877
SRX6376495,1.4835849123
SRX6376496,0.7270959912
SRX2723951,-0.0035728129
SRX2723952,0.5271938744
SRX2723953,0.1600050365
SRX2723954,0.1566849062
SRX2723955,0.051201351000000006
SRX2723956,0.0663798308
SRX2723957,0.1133197848
SRX2723958,0.2395558281
SRX2723959,0.26758758390000004
SRX2723960,0.0979992783
SRX2723961,0.5379438875
SRX2723962,-0.1257826198
SRX2723963,-0.31306546890000003
SRX2723964,-0.0716117358
SRX2723965,-0.27060513810000003
SRX2723966,-0.3274385103
SRX2723967,0.11460514990000001
SRX2723968,0.2128333605
SRX6977206,0.9895282393
SRX6977207,1.2598527542
SRX6977208,0.0249838603
SRX6977209,-0.0632647331
SRX6977210,-0.1102558576
SRX6977211,-0.1362744318
SRX6977212,-0.0165972224
SRX6977213,0.1528716542
SRX6977214,0.8068016587
SRX1153733,0.1899329625
SRX1153734,-0.1899329625
SRX1153735,0.6715093042
SRX1153736,0.24600275470000002
SRX5204053,-0.24287178010000002
SRX5204054,0.07312846440000001
SRX5204055,-0.3451533308
SRX5204056,0.0496671369
SRX5204057,0.6503675988000001
SRX5204058,0.5919288819
SRX5204059,0.4032196377
SRX5204060,0.4262377853
SRX5204061,-0.1053153411
SRX5204062,0.0246895712
SRX5204063,-0.0063334469
SRX5204064,0.4636164729
SRX5204065,0.4493772808
SRX5204066,0.7114844475000001
SRX5204067,0.5392392673
SRX5204068,1.0413146747
SRX5204069,1.0407298445
SRX5204070,1.1070168285
SRX5204071,1.0829208687
SRX5204072,1.0678004758
SRX5204073,1.0738124278
SRX5204074,1.975153747
SRX5204075,1.1030711708
SRX5204076,1.2022323606
SRX5204077,0.9674679366000001
SRX5204078,0.9637545295000001
SRX5204079,0.7165082348
SRX5204080,0.9926959347000001
SRX5204081,1.1681707683
SRX5204082,0.4796833139
SRX5204083,-0.137810871
SRX5204084,0.3057646115
SRX5204085,-0.0421006536
SRX5204086,0.2860342235
SRX5204087,0.0217269305
SRX5204088,-0.0083742178
SRX5204089,0.039216904600000005
SRX5204090,-0.1344140396
SRX5204091,-0.3172020754
SRX5204092,0.09481993570000001
SRX5204093,0.30523351260000003
SRX5204094,-0.058411445000000006
SRX5204095,0.5750641874
SRX5204096,-0.8257079845
SRX5204097,0.2506437971
SRX683459,-0.5516676371
SRX683460,0.8396573193
SRX683461,0.5380875900000001
SRX683462,1.2168476419
SRX683463,0.013580047100000001
SRX683464,0.8862155076
SRX683465,-0.5516676371
SRX683466,-0.5516676371
SRX683467,-0.28143600150000003
SRX683468,0.7702614714
SRX683469,0.0112816406
SRX683470,0.2517871342
SRX322077,-0.9541723568
SRX322078,-0.007458573600000001
SRX322079,-0.2783171378
SRX322080,0.2349751863
SRX322081,-0.1652884165
SRX322082,0.6960208953
SRX322083,0.4452023536
SRX322084,0.2659209086
SRX322085,-0.7111232622
SRX2708592,-2.2267728337
SRX2708593,-1.325283677
SRX2708594,-0.4710693118
SRX2708595,-0.15677748830000002
SRX2708596,0.33254313490000004
SRX2708597,-0.17576564660000002
SRX2708598,-0.10124817230000001
SRX2708600,-0.013495069
SRX2708601,0.9126117176
SRX2708602,0.0985978986
SRX2708603,0.3872353396
SRX3073814,0.12628127390000002
SRX3073815,-0.5178496945000001
SRX3073816,-0.8411327801
SRX3073817,-0.5831481782
SRX3073818,1.5689555595
SRX3073819,-0.455646205
SRX3073820,-0.8510204964
SRX3073821,-0.31349678480000004
SRX3073822,-0.6208214154
SRX3073823,0.7601042331000001
SRX3073824,-0.12628127390000002
SRX3073825,-0.0293190878
SRX3073826,-0.39614090700000004
SRX3073827,0.0576251783
SRX3073828,0.6148200392000001
SRX3073829,0.008862935800000001
SRX3073830,-0.5253341151
SRX3073831,-0.6354011957
SRX3073832,-0.6441613737
SRX3073833,0.1619941084
SRX2391456,0.2925354163
SRX2391457,-0.1126190526
SRX2391458,0.0588616467
SRX2391459,0.146354446
SRX2391460,-0.0596552907
SRX2391461,-0.0961843704
SRX2391462,0.133776219
SRX2391463,0.4542533978
SRX2391464,0.6252549985
SRX2391465,-0.048582437900000004
SRX2391466,0.0729183659
SRX2391467,0.0635148249
SRX2391468,0.0110622384
SRX2391469,-0.0918187295
SRX2391470,-0.4975723817
SRX2391471,-0.7781432686
SRX2391472,-0.2353511935
SRX2391473,-0.2011313924
SRX2391474,-0.0277112509
SRX2391475,-0.25450696240000004
SRX2391476,0.32626222250000003
SRX2391477,-0.3266668535
SRX2391478,0.3817279402
SRX2391479,0.258863972
SRX2391480,-0.2859818807
SRX2391481,-0.7000211397
SRX2391482,-0.3959640124
SRX2391483,-0.3502360447
SRX2391484,0.3401583221
SRX2391485,-0.1072645807
SRX2391486,-0.1900082133
SRX2391487,-0.0497531639
SRX2391488,0.10919636490000001
SRX2391489,-0.0241018915
SRX2391490,-0.1527148708
SRX2391491,-0.0631038275
SRX2391492,-0.1419663106
SRX2391493,0.001553618
SRX2391494,0.14140857710000002
SRX2391495,-0.0635148249
SRX2391496,-0.16001322510000002
SRX2391497,-0.296335065
SRX2391498,0.1821541529
SRX2391499,-0.38943890870000003
SRX2391500,-0.2507701366
SRX2391501,-0.4241656357
SRX2391502,-0.3072910985
SRX2391503,0.192854408
SRX2391505,-0.1854839664
SRX2391506,-0.3217346938
SRX2391507,-0.1531263813
SRX2391508,-0.204211937
SRX2391510,-0.2744952833
SRX2391512,-0.6153626345000001
SRX2391513,-0.5090488196
SRX2391514,-0.2560654469
SRX5632598,2.344580881
SRX5632599,1.2420763674
SRX5632600,1.36622335
SRX5632601,1.1734431643
SRX5632602,1.538898893
SRX5632603,0.8270241074
SRX5632604,1.0917847811999999
SRX5632605,2.0347190362
SRX5632606,0.6236849637
SRX5632607,1.904879038
SRX5632608,0.25668598260000003
SRX5632609,0.2168694391
SRX5632610,-0.0594060738
SRX5632611,-0.47355542180000004
SRX5632612,-0.2970050796
SRX5632613,-0.1792342576
SRX5632614,0.8851704635000001
SRX5632615,0.9473027387
ERX2874132,-0.45094531800000004
ERX2874133,-0.24712665490000002
ERX2874134,0.4632443686
ERX2874135,0.22806554810000002
ERX2874136,0.5265897699000001
ERX2874137,0.39057676620000004
ERX2874138,-0.1176391371
ERX2874139,-0.18184410950000002
ERX2874140,0.0303938082
ERX2874141,-0.0303938082
ERX2874142,0.5106792847
ERX2874143,0.16521566170000002
ERX2874144,0.7196725157
ERX2874145,0.6304335739
ERX2874146,-0.3596997688
ERX2874147,-0.5998722328
SRX1300292,-0.2079059929
SRX1300293,0.2079059929
SRX1300299,0.357453656
SRX1300300,0.2900281883
SRX1300304,0.2541250464
SRX1300305,-0.9009138294000001
SRX1300306,0.1171588504
SRX1300310,0.17072268740000002
SRX1300311,0.08821810840000001
SRX7291195,-0.3386574416
SRX7291196,-0.5871156708
SRX7291197,-0.5913349775
SRX7291198,-0.1943211312
SRX7291199,0.0883250973
SRX7291200,0.1059960338
SRX7291201,-0.481461281
SRX7291202,-0.7955275963
SRX7291203,-0.5431648212
SRX7291204,-0.2303543973
SRX7291205,-0.0279438483
SRX7291206,-0.048298915500000004
SRX2436955,-1.9088792601
SRX2436956,1.0511977579
SRX2436957,1.2947963785
SRX2436958,1.3526307464
SRX2436959,-0.1434690251
SRX2436960,0.5281910049
SRX2436961,2.0900140876
SRX2436962,1.8220399157
SRX2436963,0.6110405942
SRX2436964,3.7105192233
SRX2436965,2.3995082302
SRX2436966,2.4996705273
SRX2436967,2.0772447236
SRX2436969,0.5682855605
SRX2436970,2.4752549515
SRX2436971,2.5770324736
SRX2437029,1.4877506432
SRX2437030,-1.7243125002
SRX2437031,0.1097231609
SRX2437032,-0.0802169948
SRX2437033,-0.07772822480000001
SRX2437034,2.4096616479
SRX2437035,-0.7436989409
SRX2437036,-0.5498553723
SRX2437037,3.5924022104
SRX2437038,2.9348609812
SRX2437039,-0.40178138690000004
SRX2437040,-0.3702219397
SRX2437041,-2.1449452276
SRX2437042,-0.2647705036
SRX2437043,3.2891002372
SRX2437044,-0.3210831804
SRX4705203,0.6700875762
SRX4705204,-0.6926993792
SRX4705205,-0.7137061627
SRX4705206,-0.5791535011
SRX4705207,-1.6598335129000001
SRX4705208,0.4485347885
SRX4705209,-1.0558623327
SRX4705210,-0.7829922978
SRX4705211,-1.032153488
SRX4705212,-0.9311255108000001
SRX4705213,0.6787123013
SRX4705214,0.0578124509
SRX4705215,-0.3399440154
SRX4705216,0.0698335627
SRX4705217,-0.5767103925
SRX4705218,0.11029609300000001
SRX4705219,0.5329509202
SRX4705220,0.5915580767
SRX4705221,-0.7741636135000001
SRX4705222,0.3423650977
SRX4705223,0.6235876276
SRX4705224,1.0943942321
SRX4705225,-0.35974090200000003
SRX4705226,-0.3815794134
SRX4705227,0.11124575090000001
SRX4705228,0.9222817259
SRX4705229,0.9116821332
SRX4705230,0.8646054605
SRX4705231,-0.8958865376
SRX4705232,-0.5391778305
SRX4705233,-1.1933081162
SRX4705234,1.3868399727
SRX4705235,0.6512054541
SRX4705236,1.2620095937
SRX4705237,0.4277977798
SRX4705238,0.48850944500000004
SRX2038319,-0.6960805646
SRX2038320,0.1040150152
SRX2038321,-0.2277967703
SRX2038322,0.41611709900000005
SRX2038323,0.3840801256
SRX2038324,1.1865430571
SRX2038325,-0.3449623057
SRX2038326,-0.3333372181
SRX2038327,-0.7650566977000001
SRX2038328,-0.6775190735000001
SRX2038329,2.0209263044
SRX2038330,0.0731311739
SRX2038331,-0.2178734829
SRX2038332,0.2604915302
SRX2038334,-0.2517015387
SRX2038335,2.4185679396
SRX2038336,0.38801473740000003
SRX2038337,-0.6249357616
SRX2038338,0.06890142
SRX2038339,0.21728951300000002
SRX2038340,1.8632536641000002
SRX2038341,1.023670878
SRX2038342,0.332548269
SRX2038343,1.1362259828
SRX2038344,1.2614788798
SRX2038345,0.8135743992000001
SRX2038346,0.38376782070000004
SRX2038347,0.4103361871
SRX2038348,0.5661551864000001
SRX2038349,0.0214628395
SRX2038350,-0.3509936347
SRX2038351,0.24272397480000002
SRX2038352,1.9630050092
SRX2038353,-0.0493528827
SRX2038354,1.5499429084
SRX2038355,0.49734788100000005
SRX2038356,0.8270725701
SRX2038357,0.6271791446
SRX2038358,0.6827272667000001
SRX2038359,1.4638347149
SRX2038360,1.3285062144
SRX2038361,0.35032407400000004
SRX2038362,2.4008467912
SRX2038363,1.513363081
SRX2038364,1.3167790949
SRX2038365,0.411041017
SRX2038366,0.34475949310000004
SRX2038367,0.7401129042
SRX2038368,-0.0851101653
SRX2038369,0.44253639650000004
SRX2038370,0.9962570464
SRX2038371,0.6701890768000001
SRX2038372,0.30042863740000003
SRX2038373,2.0773916401
SRX2038374,1.1193379312
SRX2038375,1.5465650151
ERX530520,0.1856415249
ERX530521,-0.6594559806
ERX530522,-0.4624347165
ERX530523,-0.0379852171
ERX530524,-0.1856415249
ERX530525,-0.6546547924
ERX530526,-0.1104604485
ERX530527,-0.5457072959
ERX3212443,-0.0926811237
ERX3212444,0.025423444
ERX3212445,-0.0515328114
ERX3212446,-0.6056899819
ERX3212447,0.3497304988
ERX3212448,0.1155228048
ERX3212449,0.1529995547
ERX3212450,-0.1182193051
ERX3212451,-0.0347802496
ERX3212452,0.34920084830000003
ERX3212453,0.33962400130000003
ERX3212454,0.5905602953
SRX7478973,-0.1280361455
SRX7478974,0.31970944300000004
SRX7478975,-0.1916732975
SRX7478976,0.3799008619
SRX7478977,0.0889994182
SRX7478978,-0.11708366640000001
SRX7478979,-0.1123706822
SRX7478980,0.29084955490000003
SRX7478981,0.3861658469
SRX7478982,0.1734546402
SRX7478983,0.1206328447
SRX7478984,0.4558543118
ERX1521038,-0.405568396
ERX1521039,0.4938075582
ERX1521040,-0.536411022
ERX1521041,0.3871187842
ERX1521042,0.18829554850000002
ERX1521043,-0.3635179878
ERX1521044,-0.0070267997
ERX1521045,0.0070267997
SRX621182,-1.2942185668000001
SRX621183,-1.3633185815
SRX621184,0.4335910244
SRX621185,0.5971454621
SRX621188,-0.0249260557
SRX621189,0.9737074417
SRX621190,0.1154835112
SRX621191,-0.1154835112
SRX621192,0.8586903312
SRX621193,1.1067856782
SRX6489436,-2.4564303627
SRX6489437,-2.6607223375
SRX6489438,-1.7725189555
SRX6489439,0.0004895668
SRX6489440,-0.4053174901
SRX6489441,0.4048279234
SRX6489442,0.07316356310000001
SRX6489443,-1.2082533321
SRX6489444,0.53913802
SRX6489445,-0.0280397795
SRX6489446,-0.4645557048
SRX6489447,-0.538680174
SRX6489448,-0.27051840250000003
SRX6489449,-0.2041972585
SRX6489450,-1.6656190423
SRX6489451,0.575539708
SRX6489452,-0.5585311276
SRX6489453,0.41747080210000004
SRX6489454,0.0771113986
SRX6489455,0.1577050602
SRX6489456,0.0315678879
SRX6489457,-0.6324940006
SRX6489458,-2.2100463888
SRX6489459,-2.5592787759
SRX6489460,-1.2796016004
SRX6489461,-0.7388939458
SRX6489462,-1.8302283022
SRX6489463,-1.8880203523999999
SRX6489464,-1.4299175504
SRX6489465,-2.3270950347
SRX6489466,-1.3800041878
SRX6489467,-2.8851270831
SRX6489468,-2.819507999
SRX6489469,-2.9110702984
SRX6489470,-1.9858571462
SRX6489471,-2.6098185951
SRX6452027,0.4235552906
SRX6452029,0.09870228190000001
SRX6452030,1.230502983
SRX6452031,1.4755301064
SRX6452044,2.0504513184
SRX6452045,1.5780285578000002
SRX6452046,1.241386658
SRX6452047,1.5184678415000001
SRX6452048,-0.09870228190000001
SRX6452059,1.2092677672
SRX1828491,1.3829552477
SRX1828492,1.6264838483
SRX1828493,0.548545246
SRX1828494,0.5163952064
SRX1828495,-0.9425348269
SRX1828496,-0.9274426058
SRX1828497,0.3420392458
SRX1828498,0.1048934685
SRX1828499,0.3813649438
SRX1828500,0.4572559317
SRX1828501,0.1454572624
SRX1828502,-0.1151543497
SRX1828503,1.169947796
SRX1828504,1.1022155871
SRX1828505,0.3946301574
SRX1828506,0.59310171
SRX1828507,-0.42374916700000004
SRX1828508,0.42374916700000004
SRX3796953,-0.1058297905
SRX3796954,0.1058297905
SRX3796955,0.9911519435
SRX3796956,1.2412188503000001
SRX3796957,0.9140365087000001
SRX3796958,0.1828588816
SRX3796959,0.6055927097
SRX3796960,0.6459035205
SRX3796961,4.7284017052
SRX3796962,4.8561005276
SRX3796963,0.2918741512
SRX3796964,0.6405667091
SRX3796965,0.0598124399
SRX3796966,-0.1303822252
SRX3796967,2.1935652368
SRX3796968,2.1587908256
SRX3796969,-0.7758651258
SRX3796970,0.9478859001000001
SRX3796971,0.5082443075
SRX3796972,0.2043058862
SRX3796973,4.4831336539
SRX3796974,3.5025166956
SRX3796975,0.42972755230000004
SRX3796976,0.5648287184
SRX3796977,0.7206076043
SRX3796978,0.7069441446
SRX3796979,5.2047634253
SRX3796980,5.3110302734
SRX3796981,0.5111283941
SRX3796982,0.4537633321
SRX3796983,0.2265429811
SRX3796984,-0.0466066785
SRX3796985,2.5997815732
SRX3796986,2.0937876516
SRX3796987,1.4213682482
SRX3796988,1.3572596733
SRX2568270,-0.2965789965
SRX2568271,2.4037198916999998
SRX2568272,3.0376987556
SRX2568273,1.2185987255
SRX2568274,1.080053202
SRX2568275,0.2965789965
SRX2568276,2.3872081387
SRX2568277,2.0581664904
SRX2568278,1.5213575606
SRX2568279,1.0712071603
SRX3421856,-0.1259683362
SRX3421857,0.1259683362
SRX3421858,0.8661146811
SRX3421859,0.8628268592
SRX3421860,-1.9542286694
SRX3421861,-1.1903552088
SRX3421868,3.0264982862
SRX3421869,2.1571765335
SRX2606337,-0.4569345434
SRX2606338,0.06934490680000001
SRX2606339,0.9068387212000001
SRX2606340,1.4111438782
SRX2606341,0.101241697
SRX2606342,0.1317980332
SRX2606343,-0.0051498745
SRX2606344,0.2301049339
SRX2606345,0.0451623748
SRX2606346,0.5083847539
SRX2606347,0.0515862879
SRX2606348,0.4843744205
SRX2606349,1.2816832374
SRX2606350,1.6332770481
SRX2606351,-0.0727900163
SRX2606352,-0.5768792234
SRX2606353,0.44616356360000003
SRX2606354,-0.21035452170000002
SRX2606355,0.1547333927
SRX2606356,1.2759839779
SRX2606357,0.40534825550000003
SRX2606358,0.020762402000000003
SRX2606359,1.4250508677
SRX2606360,1.6306089845
SRX2606361,0.1363405777
SRX2606362,-0.18558119620000002
SRX2606363,0.6057360194
SRX2606364,0.1247697157
SRX2606365,0.0587456648
SRX2606366,1.0740399388
SRX3648427,-1.0263299143
SRX3648428,-0.7145374917
SRX3648429,-0.49399967110000004
SRX3648430,-0.1662691909
SRX3648431,-0.2350355114
SRX3648432,-0.42418476600000005
SRX3648433,0.0124735902
SRX3648434,-0.1374687816
SRX3648435,0.24960105370000002
SRX3648436,-1.1737438218
SRX3648437,-0.6457536842
SRX3648438,-0.7535601148000001
SRX3648439,-0.8812237542
SRX3648440,-0.46594499050000004
SRX3648441,-0.3005151748
SRX3648442,-1.4615457496
SRX3648443,-0.5989874616
SRX3648444,-0.5801016443
SRX3648445,-0.4101379921
SRX3648446,-0.5944846153000001
SRX3648447,-0.3335268728
SRX3648448,-0.1567871134
SRX3648449,-0.20289524050000002
SRX3648450,0.0280640592
SRX3648451,-0.048487141000000004
SRX3648452,0.245224094
SRX3648453,0.1348813416
SRX3648454,-1.2468450311
SRX3648455,-0.2867391248
SRX3648456,-0.3660216325
SRX3648457,-0.871293674
SRX3648458,-0.6731789464
SRX3648459,-0.24591856820000002
SRX3648460,-1.3427590886
SRX3648461,-1.1015528961
SRX3648462,-0.5621134686
SRX3648463,-0.0909530137
SRX3648464,-0.023653641200000002
SRX3648465,0.0243998499
SRX3648466,-0.18475889680000002
SRX3648467,-0.2736040249
SRX3648468,-0.11261665430000001
SRX3648469,-6.2474854157
SRX3648470,-5.6107744615
SRX3648471,-5.441212296
SRX3648472,-6.2982205204
SRX3648473,-5.859495947
SRX3648475,-1.568995248
SRX3648476,-0.893381599
SRX3648477,-0.7854394442
SRX3648478,-1.2582773454
SRX3648479,-0.8941160649000001
SRX3648480,-1.2530410641
SRX3648481,-0.8931517036000001
SRX3648482,-0.7209528034
SRX3648483,-1.2650191348
SRX1429221,-0.7698216463
SRX1429222,-0.15227635720000002
SRX1429223,0.9220980036
SRX1429224,-0.7377434707
SRX1429225,-1.1445104867
SRX1429226,-1.3574795258
