,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.47444899025,0.22762079184125075,2.0,437.0,-0.31349678480000004,447.0,-0.6354011957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.63249139455,0.016503842786541257,2.0,438.0,-0.6208214154,448.0,-0.6441613737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.46104917075000007,0.42292772507170157,2.0,439.0,0.7601042331000001,449.0,0.1619941084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3163468692,0.03367447963098817,2.0,450.0,0.2925354163,478.0,0.3401583221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.10994181665,0.0037861833901628207,2.0,451.0,-0.1126190526,479.0,-0.1072645807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06557328330000001,0.1759775656389467,2.0,452.0,0.0588616467,480.0,-0.1900082133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.048300641049999996,0.13866902080257612,2.0,453.0,0.146354446,481.0,-0.0497531639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.024770537100000004,0.11939615068933548,2.0,454.0,-0.0596552907,482.0,0.10919636490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06014313095,0.050970009634926226,2.0,455.0,-0.0961843704,483.0,-0.0241018915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.009469325900000006,0.20257979234710416,2.0,456.0,0.133776219,484.0,-0.1527148708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.19557478515,0.36582680230548653,2.0,457.0,0.4542533978,485.0,-0.0631038275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.24164434395,0.5425073903354303,2.0,458.0,0.6252549985,486.0,-0.1419663106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.023514409950000002,0.035451545108837815,2.0,459.0,-0.048582437900000004,487.0,0.001553618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10716347150000001,0.04842989278441884,2.0,460.0,0.0729183659,488.0,0.14140857710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08982352678533237,2.0,461.0,0.0635148249,489.0,-0.0635148249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07447549335,0.12096862033548171,2.0,462.0,0.0110622384,490.0,-0.16001322510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.19407689725,0.14461488769547304,2.0,463.0,-0.0918187295,491.0,-0.296335065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.15770911440000002,0.48063924196809243,2.0,464.0,-0.4975723817,492.0,0.1821541529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5837910886500001,0.27485548876206634,2.0,465.0,-0.7781432686,493.0,-0.38943890870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.24306066505,0.010902839224739546,2.0,466.0,-0.2353511935,494.0,-0.2507701366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.31264851405,0.1577090258742403,2.0,467.0,-0.2011313924,495.0,-0.4241656357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1675011747,0.19769280612106152,2.0,468.0,-0.0277112509,496.0,-0.3072910985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.030826277200000016,0.3163322586507468,2.0,469.0,-0.25450696240000004,497.0,0.192854408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07038912805000001,0.3618592004175619,2.0,470.0,0.32626222250000003,498.0,-0.1854839664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32420077365,0.0034875635697650034,2.0,471.0,-0.3266668535,499.0,-0.3217346938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.11430077945,0.37819911767957987,2.0,472.0,0.3817279402,500.0,-0.1531263813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.027326017499999994,0.3274441154580246,2.0,473.0,0.258863972,501.0,-0.204211937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.280238582,0.00812225091429978,2.0,474.0,-0.2859818807,502.0,-0.2744952833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6576918871,0.05986260311203656,2.0,475.0,-0.7000211397,503.0,-0.6153626345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.452506416,0.07996303402029334,2.0,476.0,-0.3959640124,504.0,-0.5090488196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3031507458,0.06658866829277099,2.0,477.0,-0.3502360447,505.0,-0.2560654469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4034474040333331,0.8717230914361737,3.0,506.0,2.344580881,507.0,1.2420763674,514.0,0.6236849637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1222302072333334,0.2732234086489253,3.0,508.0,1.36622335,509.0,1.1734431643,511.0,0.8270241074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5551342368,0.47167673474990196,3.0,510.0,1.538898893,512.0,1.0917847811999999,513.0,2.0347190362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.2457840800666666,0.5716377590618371,3.0,515.0,1.904879038,522.0,0.8851704635000001,523.0,0.9473027387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.4105939507561285,3.0,516.0,0.25668598260000003,517.0,0.2168694391,519.0,-0.47355542180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.17854847033333332,0.11880098744294364,3.0,518.0,-0.0594060738,520.0,-0.2970050796,521.0,-0.1792342576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.34903598645,0.14412155881038635,2.0,524.0,-0.45094531800000004,525.0,-0.24712665490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.34565495835000004,0.16629653876700384,2.0,526.0,0.4632443686,527.0,0.22806554810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.45858326805000005,0.096175717245821,2.0,528.0,0.5265897699000001,529.0,0.39057676620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.14974162330000002,0.04539977136993514,2.0,530.0,-0.1176391371,531.0,-0.18184410950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04298333576860659,2.0,532.0,0.0303938082,533.0,-0.0303938082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.3379474732,0.24427967047657295,2.0,534.0,0.5106792847,535.0,0.16521566170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6750530448000001,0.06310146089269167,2.0,536.0,0.7196725157,537.0,0.6304335739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.4797860008,0.169827577948682,2.0,538.0,-0.3596997688,539.0,-0.5998722328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.29402347485782443,2.0,540.0,-0.2079059929,541.0,0.2079059929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.32374092215,0.04767700543534454,2.0,542.0,0.357453656,543.0,0.2900281883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.17654331086666672,0.6310502522001439,3.0,544.0,0.2541250464,545.0,-0.9009138294000001,546.0,0.1171588504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1294703979,0.05833954728984123,2.0,547.0,0.17072268740000002,548.0,0.08821810840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5057026966333333,0.14468081614063663,3.0,549.0,-0.3386574416,550.0,-0.5871156708,551.0,-0.5913349775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.16851881797774518,3.0,552.0,-0.1943211312,553.0,0.0883250973,554.0,0.1059960338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6067178995,0.1663990923129817,3.0,555.0,-0.481461281,556.0,-0.7955275963,557.0,-0.5431648212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1021990537,0.11145145248091062,3.0,558.0,-0.2303543973,559.0,-0.0279438483,560.0,-0.048298915500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.9260456626333333,0.21084114131720838,3.0,561.0,-1.9088792601,578.0,-1.7243125002,589.0,-2.1449452276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2328749609333334,0.1599723666890923,3.0,562.0,1.0511977579,563.0,1.2947963785,564.0,1.3526307464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.36674994437475494,9.0,565.0,-0.1434690251,569.0,0.6110405942,574.0,0.5682855605,579.0,0.1097231609,580.0,-0.0802169948,581.0,-0.07772822480000001,587.0,-0.40178138690000004,590.0,-0.2647705036,592.0,-0.3210831804,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2793271879333334,0.6716334592049139,3.0,566.0,0.5281910049,568.0,1.8220399157,577.0,1.4877506432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.248097094933333,0.28493793476506196,3.0,567.0,2.0900140876,573.0,2.0772447236,576.0,2.5770324736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.5306738902999997,0.21738509513801546,3.0,570.0,3.7105192233,585.0,3.5924022104,591.0,3.2891002372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.4045849390500003,0.007179550507889676,2.0,571.0,2.3995082302,582.0,2.4096616479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,2.6365954866666668,0.2585938108449654,3.0,572.0,2.4996705273,575.0,2.4752549515,586.0,2.9348609812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5545920843,0.186783551033715,3.0,583.0,-0.7436989409,584.0,-0.5498553723,588.0,-0.3702219397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.06708506548333332,0.8164806038992143,6.0,593.0,0.6700875762,594.0,-0.6926993792,595.0,-0.7137061627,596.0,-0.5791535011,613.0,0.6235876276,614.0,1.0943942321,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.83557205895,0.6967645938959551,6.0,597.0,-1.6598335129000001,598.0,0.4485347885,599.0,-1.0558623327,600.0,-0.7829922978,601.0,-1.032153488,602.0,-0.9311255108000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.4310896501771357,6.0,603.0,0.6787123013,604.0,0.0578124509,605.0,-0.3399440154,606.0,0.0698335627,607.0,-0.5767103925,608.0,0.11029609300000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.12372564783333335,0.6858568374823528,6.0,609.0,0.5329509202,610.0,0.5915580767,611.0,-0.7741636135000001,612.0,0.3423650977,621.0,-0.8958865376,622.0,-0.5391778305,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.34474912584999995,0.6330230201187528,6.0,615.0,-0.35974090200000003,616.0,-0.3815794134,617.0,0.11124575090000001,618.0,0.9222817259,619.0,0.9116821332,620.0,0.8646054605,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5038423548500001,0.923315312893598,6.0,623.0,-1.1933081162,624.0,1.3868399727,625.0,0.6512054541,626.0,1.2620095937,627.0,0.4277977798,628.0,0.48850944500000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6643151501783844,3.0,629.0,-0.6960805646,647.0,0.06890142,666.0,0.6271791446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.33467726496666667,0.3066950940965482,3.0,630.0,0.1040150152,648.0,0.21728951300000002,667.0,0.6827272667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.0330972029,1.1100784129889518,3.0,631.0,-0.2277967703,649.0,1.8632536641000002,668.0,1.4638347149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9227647304666666,0.46448897988285226,3.0,632.0,0.41611709900000005,650.0,1.023670878,669.0,1.3285062144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.35565082286666666,0.026175632777014984,3.0,633.0,0.3840801256,651.0,0.332548269,670.0,0.35032407400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.5745386103666668,0.7160459896372562,3.0,634.0,1.1865430571,652.0,1.1362259828,671.0,2.4008467912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8099598850333334,1.008089957637587,3.0,635.0,-0.3449623057,653.0,1.2614788798,672.0,1.513363081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5990054253333333,0.845725041025051,3.0,636.0,-0.3333372181,654.0,0.8135743992000001,673.0,1.3167790949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.009917379999999995,0.6712857607899403,3.0,637.0,-0.7650566977000001,655.0,0.38376782070000004,674.0,0.411041017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0258588689,0.6100249774313636,3.0,638.0,-0.6775190735000001,656.0,0.4103361871,675.0,0.34475949310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1090647983333335,0.7944708154363969,3.0,639.0,2.0209263044,657.0,0.5661551864000001,676.0,0.7401129042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.003161282699999999,0.08069256839344056,3.0,640.0,0.0731311739,658.0,0.0214628395,677.0,-0.0851101653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04211024036666664,0.42496119313819913,3.0,641.0,-0.2178734829,659.0,-0.3509936347,678.0,0.44253639650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4998241838,0.4300152460182614,3.0,642.0,0.2604915302,660.0,0.24272397480000002,679.0,0.9962570464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0002085946666666542,0.2793265179405308,3.0,643.0,-0.2517015387,662.0,-0.0493528827,681.0,0.30042863740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.0153008293666668,0.43762862428084176,3.0,644.0,2.4185679396,663.0,1.5499429084,682.0,2.0773916401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6682335165333333,0.394474116731607,3.0,645.0,0.38801473740000003,664.0,0.49734788100000005,683.0,1.1193379312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5829006078666668,1.1061504717522987,3.0,646.0,-0.6249357616,665.0,0.8270725701,684.0,1.5465650151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.316597043,0.9141589126260491,2.0,661.0,1.9630050092,680.0,0.6701890768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2625367622532026,2.0,685.0,0.1856415249,689.0,-0.1856415249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6570553865,0.0033949527339728145,2.0,686.0,-0.6594559806,690.0,-0.6546547924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2864475825,0.24888339170597124,2.0,687.0,-0.4624347165,691.0,-0.1104604485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2918462565,0.35901372487761063,2.0,688.0,-0.0379852171,692.0,-0.5457072959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.03959683036666667,0.05995017064464489,3.0,693.0,-0.0926811237,694.0,0.025423444,695.0,-0.0515328114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0468122261,0.49796743912452024,3.0,696.0,-0.6056899819,697.0,0.3497304988,698.0,0.1155228048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.13891424260845878,3.0,699.0,0.1529995547,700.0,-0.1182193051,701.0,-0.0347802496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4264617149666667,0.14219418782136256,3.0,702.0,0.34920084830000003,703.0,0.33962400130000003,704.0,0.5905602953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.27869879392669694,3.0,705.0,-0.1280361455,706.0,0.31970944300000004,707.0,-0.1916732975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11727220456666666,0.2496956511016857,3.0,708.0,0.3799008619,709.0,0.0889994182,710.0,-0.11708366640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1882149065333333,0.26464140075917975,3.0,711.0,-0.1123706822,712.0,0.29084955490000003,713.0,0.3861658469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.24998059890000002,0.18023741223004916,3.0,714.0,0.1734546402,715.0,0.1206328447,716.0,0.4558543118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.0441195811,0.6359548360509417,2.0,717.0,-0.405568396,718.0,0.4938075582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0746461189,0.6530341885919181,2.0,719.0,-0.536411022,720.0,0.3871187842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.08761121964999999,0.39019109346825914,2.0,721.0,0.18829554850000002,722.0,-0.3635179878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.009937395435819195,2.0,723.0,-0.0070267997,724.0,0.0070267997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3287685741500002,0.048861088974459996,2.0,725.0,-1.2942185668000001,726.0,-1.3633185815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.51536824325,0.11565045199082268,2.0,727.0,0.4335910244,728.0,0.5971454621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.47439069300000003,0.7061405179315785,2.0,729.0,-0.0249260557,730.0,0.9737074417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1633183477695052,2.0,731.0,0.1154835112,732.0,-0.1154835112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.9827380047000001,0.1754299022445296,2.0,733.0,0.8586903312,734.0,1.1067856782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.2965572185666665,0.46518370415392635,3.0,735.0,-2.4564303627,736.0,-2.6607223375,737.0,-1.7725189555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.4050729286319758,3.0,738.0,0.0004895668,739.0,-0.4053174901,740.0,0.4048279234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.19865058299999996,0.9048515523905125,3.0,741.0,0.07316356310000001,742.0,-1.2082533321,743.0,0.53913802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.34375855276666667,0.27592094352966773,3.0,744.0,-0.0280397795,745.0,-0.4645557048,746.0,-0.538680174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7134449010999999,0.8252734818912063,3.0,747.0,-0.27051840250000003,748.0,-0.2041972585,749.0,-1.6656190423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14482646083333334,0.6142315261024718,3.0,750.0,0.575539708,751.0,-0.5585311276,752.0,0.41747080210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08879478223333333,0.0638750549808194,3.0,753.0,0.0771113986,754.0,0.1577050602,755.0,0.0315678879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.8006063884333334,1.0265747551966977,3.0,756.0,-0.6324940006,757.0,-2.2100463888,758.0,-2.5592787759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2829079494666666,0.5456746909312027,3.0,759.0,-1.2796016004,760.0,-0.7388939458,761.0,-1.8302283022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.8816776458333333,0.44862237129757854,3.0,762.0,-1.8880203523999999,763.0,-1.4299175504,764.0,-2.3270950347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.3615464232999996,0.8506734603255727,3.0,765.0,-1.3800041878,766.0,-2.8851270831,767.0,-2.819507999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.5022486799,0.4718933240077321,3.0,768.0,-2.9110702984,769.0,-1.9858571462,770.0,-2.6098185951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.8164115289,0.5555826202667365,2.0,771.0,0.4235552906,780.0,1.2092677672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13958610570015248,2.0,772.0,0.09870228190000001,779.0,-0.09870228190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.37448541225,0.20362190418877468,2.0,773.0,1.230502983,778.0,1.5184678415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.7629907124,0.4065306876531887,2.0,774.0,1.4755301064,775.0,2.0504513184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.4097076079000002,0.23804177018010242,2.0,776.0,1.5780285578000002,777.0,1.241386658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.504719548,0.17220072489713026,2.0,781.0,1.3829552477,782.0,1.6264838483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5324702262000001,0.02273351101657601,2.0,783.0,0.548545246,784.0,0.5163952064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.93498871635,0.010671811882976674,2.0,785.0,-0.9425348269,786.0,-0.9274426058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.22346635715000002,0.16768738725858484,2.0,787.0,0.3420392458,788.0,0.1048934685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.41931043775,0.05366303217503622,2.0,789.0,0.3813649438,790.0,0.4572559317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.015151456350000002,0.18428023817186812,2.0,791.0,0.1454572624,792.0,-0.1151543497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1360816915499998,0.04789390421793389,2.0,793.0,1.169947796,794.0,1.1022155871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4938659337,0.14034058071608255,2.0,795.0,0.3946301574,796.0,0.59310171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5992718190157016,2.0,797.0,-0.42374916700000004,798.0,0.42374916700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14966592502820333,2.0,799.0,-0.1058297905,800.0,0.1058297905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1161853969000002,0.17682400554862446,2.0,801.0,0.9911519435,802.0,1.2412188503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.54844769515,0.5170206583742989,2.0,803.0,0.9140365087000001,804.0,0.1828588816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.6257481151,0.028504047671807906,2.0,805.0,0.6055927097,806.0,0.6459035205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,4.792251116399999,0.09029670326857672,2.0,807.0,4.7284017052,808.0,4.8561005276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
