,PA3212
SRX1737662,-0.07117538100000001
SRX1737664,-0.35766425
SRX1737665,-0.652222598
SRX1737667,-0.095285431
SRX1737668,-0.046845038000000006
SRX1737670,0.14213047
SRX1516139,-0.060982628000000004
SRX1516140,0.060982628000000004
SRX1516141,-0.395542255
SRX1516142,-0.682625519
SRX591667,-0.047175969000000005
SRX591668,-0.002991203
SRX591669,-0.414358528
SRX591670,-0.9222885180000001
SRX591671,-0.395524409
SRX591675,0.047175969000000005
SRX591676,0.423072418
SRX591677,0.039006734
SRX591678,-0.44878091000000003
SRX591679,0.347380269
SRX2520351,-1.039407762
SRX2520352,-0.67208631
SRX2520353,-1.188107673
SRX2520354,-3.200074444
SRX2520355,0.24025131100000002
SRX2520356,0.760501172
SRX2520357,0.710741591
SRX2520358,-0.010426278
SRX2520359,-0.055784573000000004
SRX2520360,0.06694718100000001
SRX2652927,0.38660301900000005
SRX2652931,0.6700903960000001
SRX2652933,0.09605060800000001
SRX2652935,0.031006288000000003
SRX2652937,-0.127056895
SRX2940624,0.5122093600000001
SRX2940626,0.505337672
SRX2940627,0.026636833000000002
SRX2940628,0.048722578
SRX2940629,-0.075359411
SRX3763712,0.005737807
SRX3763714,-0.005737807
SRX3763715,0.685068055
SRX3763716,0.139686422
SRX3763717,0.23239847200000002
ERX2259197,0.360673306
ERX2259198,-0.013623582
ERX2259199,0.11530896500000001
ERX2259200,-0.11530896500000001
SRX6976948,0.107772909
SRX6976949,0.039854525
SRX6976950,-0.147627433
SRX6976951,0.376636793
SRX6976952,0.380722282
SRX6976953,0.546527678
SRX4342817,0.42048741
SRX4342818,0.23430603600000002
SRX4342819,0.7535717080000001
SRX4342820,-0.36289636200000003
SRX4342821,-0.291897083
SRX4342822,0.39674711900000004
ERX2300159,-0.022462611
ERX2300160,0.02246261
ERX2300161,-0.534610545
ERX2300162,0.09881034200000001
ERX2300163,-0.14699067
ERX2300164,-0.152422381
ERX2300165,-0.36796913600000003
ERX2300166,-0.06665022300000001
ERX2300167,-0.133248643
ERX2300168,-0.605936114
ERX2300169,-0.004444686000000001
ERX2300170,-0.296052619
ERX2068556,0.13493390800000002
ERX2068557,-0.505648265
ERX2068558,0.22009839
ERX2068559,0.204292521
ERX2068560,-0.350303364
ERX2068561,0.146010843
SRX6747256,0.140408961
SRX6747257,0.12833739900000002
SRX6747258,0.010765497
SRX6747259,-0.248234476
SRX6747260,-0.03127738
SRX6747265,-0.926691115
SRX6747266,-0.5260132190000001
SRX6747268,0.141814498
SRX6747269,0.07828307500000001
SRX6747953,-0.561999922
SRX6747954,0.5787606
SRX6747955,-0.016760679
SRX6747957,-1.036672881
SRX6747958,-0.8823691210000001
SRX7747527,-0.36006481500000004
SRX7747528,-0.222857573
SRX7747537,-0.31222450300000004
SRX7747538,-0.035306978
SRX7747540,0.035306978
ERX2813653,-0.12744232800000002
ERX2813654,0.12744232800000002
ERX2813656,0.5636634460000001
ERX2813657,0.45062949100000005
ERX2813658,0.5095795310000001
Paeru_0017,-0.8156887420000001
Paeru_0018,-1.223604334
Paeru_0019,-1.181896586
Paeru_0020,-0.882353253
Paeru_0033,-0.20157897
Paeru_0034,-0.361668445
Paeru_0035,-0.27675845800000004
Paeru_0036,-0.48720035300000003
Paeru_0037,-0.107269579
Paeru_0038,-0.295174945
Paeru_0039,-0.726672011
Paeru_0040,-1.512807319
Paeru_0041,-0.7561295250000001
Paeru_0042,-0.6558541910000001
Paeru_0043,-0.632134559
Paeru_0044,-1.155876608
Paeru_0045,-1.060824441
Paeru_0046,-0.37781830800000005
Paeru_0047,-0.425570131
Paeru_0048,-0.046188915000000004
Paeru_0049,-0.046629173
Paeru_0050,0.144620211
Paeru_0051,0.34225879200000003
Paeru_0052,-0.822815516
Paeru_0053,-0.48567025
Paeru_0056,-0.7011380070000001
Paeru_0057,-0.5146616430000001
Paeru_0058,-0.09933042800000001
Paeru_0059,-0.33888612
Paeru_0060,-0.5373376470000001
Paeru_0061,-0.610709904
Paeru_0062,-0.708402846
Paeru_0063,-0.200385634
Paeru_0064,-0.28671530700000003
Paeru_0065,-0.483266097
Paeru_0066,-0.51776539
Paeru_0068,-0.5975882
Paeru_0069,-0.013117147000000001
Paeru_0070,-0.6498625610000001
Paeru_0071,-0.47684292400000006
Paeru_0072,-0.5452321480000001
Paeru_0073,-0.834474939
Paeru_0074,-0.234734238
Paeru_0075,-0.561073551
Paeru_0077,-1.181395066
Paeru_0106,-0.5314267180000001
Paeru_0107,-0.663093444
Paeru_0111,-0.307732567
Paeru_0112,-0.751043334
Paeru_0131,-0.40813583800000003
Paeru_0132,-0.302851598
Paeru_0133,-0.689678443
Paeru_0134,-0.515724521
Paeru_0135,-0.4938644
Paeru_0136,-0.452790413
Paeru_0137,-0.798566989
Paeru_0138,-0.5015788680000001
Paeru_0161,-0.566797553
Paeru_0162,-0.7027719760000001
Paeru_0166,-0.387607342
Paeru_0167,-0.24982419100000003
Paeru_0220,0.43212044200000005
Paeru_0221,0.23373875100000002
Paeru_0258,-1.091094138
Paeru_0259,-0.313118655
Paeru_0260,0.7701685140000001
Paeru_0261,1.6308794450000001
Paeru_0262,-0.25408734
Paeru_0263,0.800169541
Paeru_0264,0.317890663
Paeru_0265,1.156294391
Paeru_0266,1.221985801
Paeru_0267,1.15047165
Paeru_0268,0.9975520330000001
Paeru_0269,0.400728846
Paeru_0270,1.309024064
Paeru_0271,0.362276346
Paeru_0282,0.565261456
Paeru_0283,-2.138850652
Paeru_0284,-0.175771393
Paeru_0285,0.34174666
Paeru_0286,-0.804519144
Paeru_0287,0.033219924000000005
SRX6923929,-0.33570342000000003
SRX6923930,-0.35457602200000005
SRX6923932,-0.035052975
SRX6923933,-0.129846666
SRX6923934,0.11602686
SRX6923935,0.013819807000000002
SRX7940213,-0.039471499
SRX7940214,-0.039069764
SRX7940215,0.078541264
SRX7940216,-0.851492989
SRX7940217,-0.8908868520000001
SRX3169722,0.012668182
SRX3169723,-0.26455942
SRX3169725,0.06772610200000001
SRX3169726,0.091422766
SRX3169728,-0.159148867
SRX6853212,0.013718672000000001
SRX6853213,-0.013718672000000001
SRX6853214,0.07672581
SRX6853215,-0.038034137
ERX541575,-0.485364946
ERX541576,-0.27086271500000003
ERX541577,-0.971581801
ERX541578,-1.854855433
ERX541585,-0.022226182
ERX541586,-0.157676955
ERX541587,0.24342897300000002
ERX541588,-0.24342897300000002
ERX541593,-0.31294798700000004
ERX541594,-0.83303361
ERX541595,-0.772307735
ERX541596,-0.696865913
SRX3324112,-0.079928618
SRX3324113,0.079928618
SRX3324116,0.227667681
SRX3324117,0.24928405
SRX7058493,-0.5013394250000001
SRX7058498,0.527550759
SRX7058499,0.5582536530000001
SRX7058500,0.510468593
SRX7058501,0.48190735900000004
SRX7058502,0.075861948
SRX7058503,0.175639283
SRX7058504,-0.103467603
SRX7058505,0.5915323920000001
SRX7058506,0.56768417
SRX7058508,0.617762342
SRX7058510,0.246419398
SRX7058511,0.358387628
SRX7058512,-0.20609439400000001
SRX7058513,-0.18657780300000001
SRX7058514,0.18235147300000001
SRX7058515,0.16601000900000001
SRX6874325,-0.08821227200000001
SRX6874326,-0.26616531800000004
SRX6874327,-0.06381774700000001
SRX6874328,0.191256229
SRX6874329,0.22693911
SRX6874330,-0.002125016
SRX6874331,-0.525879718
SRX6874332,-0.572818285
SRX6874333,-0.391933811
SRX6874334,-0.021427289000000002
SRX2255950,0.267645344
SRX2255951,0.14911356
SRX2255954,0.13495438
SRX2255955,-0.13495438
