,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.5049960092999999,0.4087693932378582,2.0,439.0,1.2159523993999999,449.0,1.7940396191999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0902439433,0.034844014730923564,2.0,450.0,0.0656055042,478.0,0.11488238240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0826890581,0.050416204947403814,2.0,451.0,-0.0470394177,479.0,-0.1183386985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.25793088865,0.13086225901373158,2.0,452.0,0.35046447940000003,480.0,0.16539729790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0019337705499999983,0.15228968766117765,2.0,453.0,-0.1057513003,481.0,0.1096188414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.03996602634999999,0.35997933653368086,2.0,454.0,-0.2145778036,482.0,0.2945098563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.28564359075,0.5862320840063333,2.0,455.0,0.1288850912,483.0,-0.7001722727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1880419452,0.059894675637153595,2.0,456.0,-0.2303938765,484.0,-0.1456900139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.42083982425,0.7372204387224981,2.0,457.0,0.1004537472,485.0,-0.9421333957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0965621057,0.35314519467763617,2.0,458.0,0.3462734676,486.0,-0.1531492562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.5550902129,0.2906912164738133,2.0,459.0,-0.3495404825,487.0,-0.7606399433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0761485948,0.34142133680982006,2.0,460.0,-0.3175699373,488.0,0.1652727477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.5065458860385403,2.0,461.0,0.358182031,489.0,-0.358182031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.22813331545,0.25555668515407226,2.0,462.0,-0.0474274504,490.0,-0.4088391805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.30098643515,0.25852995235492143,2.0,463.0,-0.11817815270000001,491.0,-0.48379471760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7200777201499999,0.15670678262208146,2.0,464.0,-0.8308861488,492.0,-0.6092692915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.29203548630000004,0.660331508653453,2.0,465.0,-0.7589603739,493.0,0.1748894013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.139353448,0.04740536789047799,2.0,466.0,-0.1728741051,494.0,-0.1058327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.058090889600000015,0.30459322570572106,2.0,467.0,-0.1572890458,495.0,0.27347082500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.4464470441,0.010706096308815914,2.0,468.0,0.4540173974,496.0,0.4388766908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2760704074,0.2906144794074413,2.0,469.0,-0.48156587650000005,497.0,-0.0705749383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.84127312735,0.44950988621072924,2.0,470.0,-1.1591246161,498.0,-0.5234216386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.12338154095000001,0.7473190874556038,2.0,471.0,-0.6518159354,499.0,0.40505285350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.09111955735,0.191843069051564,2.0,472.0,0.22677309240000001,500.0,-0.044533977700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.1016321173499999,0.04299716104968166,2.0,473.0,-1.0712285332,501.0,-1.1320357015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.0826746251000001,0.0357801013554774,2.0,474.0,-1.0573742728,502.0,-1.1079749774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.34478975745,0.1382636057964877,2.0,475.0,-1.2470226242,503.0,-1.4425568907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.8660018431000001,0.07768367021996969,2.0,476.0,-0.9209324931,504.0,-0.8110711931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.9123225883499999,0.532592147140852,2.0,477.0,-0.5357230695,505.0,-1.2889221072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,3.3636597982,0.8021346971150122,3.0,506.0,3.8807677401,507.0,2.4396213386,514.0,3.7705903159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.17848794256666667,0.3091501850639024,3.0,508.0,0.0,509.0,0.5354638277,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.4833423256333327,0.9422827985432988,3.0,510.0,3.7180672181,512.0,4.2860750055,513.0,2.4458847533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7998503834999999,0.8464932759493757,3.0,515.0,1.6863250478,522.0,0.7132261027,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,3.5071639513333337,3.1131825621724265,3.0,518.0,0.0,520.0,4.5775501796,521.0,5.9439416743999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.88609911725,0.6933023693074528,2.0,524.0,1.376337924,525.0,0.39586031050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.86011100135,0.15934374262530906,2.0,526.0,1.7474379604,527.0,1.9727840423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.40392056125,0.6876275802844051,2.0,528.0,2.8901466862,529.0,1.9176944363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.19003144135000002,0.29895311284566944,2.0,530.0,-0.021360332000000003,531.0,0.40142321470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.8976099887416481,2.0,532.0,-0.6347061099,533.0,0.6347061099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.876691572,0.8971402760916823,2.0,534.0,1.5110655449000001,535.0,0.2423175991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9234311354,0.35084299670229174,2.0,536.0,1.1715145975,537.0,0.6753476733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6347061099,0.0,2.0,538.0,-0.6347061099,539.0,-0.6347061099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10726496169747521,2.0,540.0,0.0758477818,541.0,-0.0758477818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.7341327926499999,2.6715670997809675,2.0,542.0,0.15495042,543.0,-3.6232160052999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.7314122387666666,1.6384553935893513,3.0,544.0,-3.6232160052999998,545.0,-0.7669372976000001,546.0,-0.8040834134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.59391651685,0.2059041139524712,2.0,547.0,-0.4483203216,548.0,-0.7395127121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5096305885,0.0,3.0,549.0,-0.5096305885,550.0,-0.5096305885,551.0,-0.5096305885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.2524740670889636,3.0,552.0,-0.22226755380000002,553.0,-0.0522400442,554.0,0.2745075981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6636435255,0.35525168158584736,3.0,555.0,0.3021022298,556.0,1.0122524166,557.0,0.6765759301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.28679600583333337,0.21214969141320075,3.0,558.0,0.0882859127,559.0,0.2617417657,560.0,0.5103603391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7425627622333334,0.20899888045181453,3.0,561.0,-0.9816380825000001,578.0,-0.6515343192,589.0,-0.5945158850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6812861567,0.521226575212332,3.0,562.0,1.309313958,563.0,1.4575105506,564.0,2.2770339615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.6727296791961341,9.0,565.0,-0.9831368043000001,569.0,0.37491473140000003,574.0,0.5555911956,579.0,0.3612087187,580.0,1.1722611,581.0,-0.1272067844,587.0,-0.3106383748,590.0,-0.6689037362,592.0,-0.374090046,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.7871769932666663,1.586514699753842,3.0,566.0,0.9637386335,568.0,3.8516485991,577.0,3.5461437472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.8111417721333334,0.19742813755739588,3.0,567.0,1.8337677613,573.0,1.6033754295,576.0,1.9962821256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.2673386595999996,0.3478192502752169,3.0,570.0,1.8834717806999999,585.0,2.3569838039,591.0,2.5615603942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.12904585030000001,0.20427026644776852,2.0,571.0,0.2734867409,582.0,-0.015395040300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.4498287984999998,0.10047394527971362,3.0,572.0,1.4812297159,575.0,1.3374045037,586.0,1.5308521759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3464753731333334,0.5745789797601628,3.0,583.0,0.0031582958,584.0,1.0098055932,588.0,0.0264622304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7197471982333333,0.6687656593381249,6.0,593.0,-0.4564620471,594.0,-1.1500398718,595.0,-1.7522475434,596.0,-0.8510408810000001,613.0,0.026137434600000002,614.0,-0.1348302807,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.8035966750999999,0.5289305996145061,6.0,597.0,-1.3834885101,598.0,-1.8050372952,599.0,-0.9979806094,600.0,-2.2933570779,601.0,-2.3493243563,602.0,-1.9923922017,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666649541955774e-11,1.122707509430685,6.0,603.0,0.9188511685,604.0,1.007159151,605.0,-1.7422347684,606.0,0.8816965719000001,607.0,-0.7106650891,608.0,-0.354807034,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-2.252736936316667,0.1954148679848562,6.0,609.0,-2.3967182486,610.0,-2.2695081335,611.0,-1.9584616676,612.0,-2.5177117073,621.0,-2.234305661,622.0,-2.1397161999,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5836699118,0.2676933403384331,6.0,615.0,0.7107196779,616.0,0.8846487108000001,617.0,0.7352746530000001,618.0,0.2689421097,619.0,0.2339112788,620.0,0.6685230406,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-3.2048429753,0.30467232492952445,6.0,623.0,-3.4708886856,624.0,-2.7806845907,625.0,-3.4382211939,626.0,-3.3950902727,627.0,-3.2812844405,628.0,-2.8628886684,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.7921521307868725,3.0,629.0,-0.8431426357,647.0,0.1144266122,666.0,0.7287160235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18315225580000002,0.28801456273127507,3.0,630.0,-0.0079840937,648.0,0.5144163369,667.0,0.043024524200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3333598360000001,0.8522544972214516,3.0,631.0,-0.6437372346,649.0,0.7204257915000001,668.0,0.9233909511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.5487713704333335,0.39872591725825063,3.0,632.0,1.1587110374,650.0,1.9556317981,669.0,1.5319712758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9378815809333334,1.0406911511178862,3.0,633.0,2.0615611868,651.0,0.007197394100000001,670.0,0.7448861619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1498983836,0.22253564912517346,3.0,634.0,1.382942405,652.0,0.9396214893,671.0,1.1271312565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7561581776,0.4750130107481042,3.0,635.0,0.3288446888,653.0,1.2676231608,672.0,0.6720066832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.2554504054,0.28344059012497835,3.0,636.0,1.4461881861,654.0,1.39041365,673.0,0.9297493801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.41302226186666663,0.8050038008057205,3.0,637.0,-0.4802574449,655.0,0.6370197037,674.0,1.0823045268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2088690157333335,0.8595339865653686,3.0,638.0,0.3952651004,656.0,1.1233954654,675.0,2.1079464814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7240085099,0.5395000706367709,3.0,639.0,0.4618051704,657.0,0.3657254815,676.0,1.3444948777999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.47248883,0.2954983093894994,3.0,640.0,0.5824114308,658.0,0.6972720867000001,677.0,0.13778297250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3734988417666667,0.8098071098829873,3.0,641.0,-0.5612095034,659.0,0.817879392,678.0,0.8638266367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9706786750333333,0.6526080538452552,3.0,642.0,0.24890025370000002,660.0,1.1440200123,679.0,1.5191157591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.07163116603333335,0.49345835977985547,3.0,643.0,0.5550133199,662.0,-0.4313211266,681.0,0.09120130480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1908572367,0.19405569984713875,3.0,644.0,1.407321928,663.0,1.0324761851,682.0,1.132773597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5540097193333334,0.17368712631196928,3.0,645.0,0.7544315998000001,664.0,0.4474332297,683.0,0.4601643285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.3028564184333333,1.0596596972079426,3.0,646.0,0.0792783965,665.0,1.9192597623,684.0,1.9100310965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1237560281499999,0.42385692928453267,2.0,661.0,1.4234681371,680.0,0.8240439192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4827327973396247,2.0,685.0,0.3413436345,689.0,-0.3413436345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.9649578838,0.7425692969863847,2.0,686.0,-0.43988209840000003,690.0,-1.4900336692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.8787152404999999,0.9099230955193683,2.0,687.0,-1.5221280316999999,691.0,-0.23530244930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3564796785,0.5587580580644511,2.0,688.0,0.0386219334,692.0,-0.7515812904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4696572529333333,0.42582129408502967,3.0,693.0,-0.7155052917,694.0,-0.7155052917,695.0,0.0220388246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7155052917,0.0,3.0,696.0,-0.7155052917,697.0,-0.7155052917,698.0,-0.7155052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.657239829596635,3.0,699.0,0.576849261,700.0,0.13865603070000002,701.0,-0.7155052917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.3071250356000002,0.42845827290041205,3.0,702.0,0.9067194331,703.0,1.2556673379,704.0,1.7589883358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.39304932963476713,3.0,705.0,0.444134326,706.0,-0.3029763768,707.0,-0.1411579492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.8422922752333334,0.6431724394366352,3.0,708.0,0.3916634162,709.0,0.5563621347000001,710.0,1.5788512747999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,3.898516216333334,0.31771887052860354,3.0,711.0,4.1831379701,712.0,3.9566750969,713.0,3.555735582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,4.345245171266667,0.2121033156762967,3.0,714.0,4.3520830592,715.0,4.5538468607,716.0,4.1298055939000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.3208027102499997,0.6895321731066378,2.0,717.0,1.8332298348,718.0,2.8083755857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.9062874646,0.5996350525567079,2.0,719.0,1.4822814527000001,720.0,2.3302934765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.54495983255,0.27792199025475667,2.0,721.0,-0.7414803565,722.0,-0.3484393086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.877018776088352,2.0,723.0,-0.6201459238,724.0,0.6201459238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.76366034335,0.48945195231933986,2.0,725.0,0.4175655488,726.0,1.1097551379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.1667061911499998,0.3178409732867595,2.0,727.0,1.3914536987,728.0,0.9419586836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.0207802157499999,1.4766101907521405,2.0,729.0,-0.0233408633,730.0,2.0649012948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5935178908845462,2.0,731.0,0.4196805254,732.0,-0.4196805254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.2284370271,0.28801962308754986,2.0,733.0,2.0247763985,734.0,2.4320976557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6910344726666667,0.3549571207036428,3.0,735.0,0.3005900295,736.0,0.9942354428000001,737.0,0.7782779457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.8564640947389505,3.0,738.0,-0.7451210096,739.0,-0.19057958120000001,740.0,0.9357005907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.9135864724,0.7641783777709003,3.0,741.0,0.7086611423,742.0,0.2727639971,743.0,1.7593342778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3338401338666666,0.4140512722646633,3.0,744.0,-0.36352150580000003,745.0,-0.7322520561,746.0,0.0942531603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1435211964,0.26153707174639335,3.0,747.0,0.9896018853,748.0,0.9954624657000001,749.0,1.4454992382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09949796773333335,0.39522679278434597,3.0,750.0,0.4085490156,751.0,-0.3458364369,752.0,0.2357813245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14833952513333334,0.997394544048596,3.0,753.0,-0.6821955127,754.0,-0.1273738093,755.0,1.2545878974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9834688161333333,0.8872272910331349,3.0,756.0,0.7875186322000001,757.0,0.2105966712,758.0,1.952291145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8403201449666667,0.18944567674075358,3.0,759.0,0.9663563254,760.0,0.6224607639,761.0,0.9321433456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6099708139999998,0.18302298290448443,3.0,762.0,1.4399278489,763.0,1.8036728136,764.0,1.5863117795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2648565472666666,0.6569167104835194,3.0,765.0,0.7429327146,766.0,2.0025114457,767.0,1.0491254815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7865978131333334,0.5422992355634727,3.0,768.0,1.4048581756,769.0,0.3914208188,770.0,0.563514445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.10785196275,0.31973622947105357,2.0,771.0,1.8817643067,780.0,2.3339396188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11102916615826908,2.0,772.0,0.0785094763,779.0,-0.0785094763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.8490690736000002,0.20864098538616416,2.0,773.0,1.9966005292000002,778.0,1.7015376180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7452344961,0.29175665018205155,2.0,774.0,0.5389313903,775.0,0.9515376019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8392391914,0.6404872052563709,2.0,776.0,0.3863463453,777.0,1.2921320375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.4465616939500001,1.5731860128442554,2.0,781.0,2.5589721917,782.0,0.3341511962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.25514968094999996,1.7641396370952127,2.0,783.0,-0.9922854194,784.0,1.5025847813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.9922854194,0.0,2.0,785.0,-0.9922854194,786.0,-0.9922854194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.04146405365,0.06881628198833865,2.0,787.0,1.0901245133,788.0,0.9928035940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.3016737533,0.005763841909648983,2.0,789.0,0.2975981016,790.0,0.30574940500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.93571366265,0.4006629236034118,2.0,791.0,2.2190251329,792.0,1.6524021923999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.02694818545,1.5222524233804904,2.0,793.0,3.1033431967,794.0,0.9505531742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.025189062900000003,1.3676807834839058,2.0,795.0,-0.9922854194,796.0,0.9419072936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.4033034978605547,2.0,797.0,-0.9922854194,798.0,0.9922854194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11370265572207694,2.0,799.0,-0.0803999189,800.0,0.0803999189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4055935403,0.42442675446613254,2.0,801.0,-1.7057085765000002,802.0,-1.1054785041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.8145675541500002,1.9298916776898842,2.0,803.0,-0.4499280619,804.0,-3.1792070464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.20747505705,0.5353503288637416,2.0,805.0,-0.8289252092,806.0,-1.5860249049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.62197842755,0.7880402701200984,2.0,807.0,-2.0647498087,808.0,-3.1792070464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.4066623298,1.0925432157553994,2.0,809.0,-3.1792070464,810.0,-1.6341176132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.3106998795,0.46461307774296057,2.0,811.0,0.0178311784,812.0,-0.6392309374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.5871823466000001,0.15453047970582645,2.0,813.0,-1.4779127965,814.0,-1.6964518967000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
