,b4593
SRX5694503,4.049350733
SRX5694504,1.7018025817
SRX5694505,0.659595339
SRX5694506,-2.2426244081
SRX5694507,2.9851681792
SRX5694508,0.8939113878
SRX5694509,3.5494132547
SRX5694510,0.8574389132
SRX5694511,0.6636886546
SRX5694512,-1.0690598421
SRX5694513,2.3931619642
SRX5694514,-0.9022994557
SRX5694515,0.6105219780000001
SRX5694516,1.4153587294
SRX5694517,-1.446980191
SRX5694518,1.2373212774
SRX5694519,2.4980562888
SRX5694520,-0.5974539115
SRX5694521,0.5634751988
SRX5694522,-1.0135228076
SRX5694523,-2.2426244081
SRX5694524,-0.7050474142
SRX5694525,1.0231842386
SRX5694526,-2.2426244081
SRX5694527,3.3370772058
SRX5694528,3.0354208154
SRX5694529,-2.2426244081
SRX5694530,1.5909903839
SRX5694532,5.2141887651
SRX5694533,-2.2426244081
SRX5694534,-2.2426244081
SRX5694535,-2.2426244081
SRX5694536,-2.2426244081
SRX5694537,-0.22714491080000002
SRX5694538,0.7947168055
SRX5694539,-0.6095146755
SRX5694540,5.3211674146
SRX5694541,0.3556689042
SRX5694543,1.6015001108
SRX5694544,1.8833443122
SRX5694545,-0.1982783682
SRX5694546,-2.2426244081
SRX5694547,2.3707031881000002
SRX5694548,-0.35066659650000004
SRX5694550,1.9801178931
SRX5694551,-2.2426244081
SRX5694552,2.8665479015
SRX5694553,0.308863001
SRX5694554,2.2338892971
SRX5694555,-0.052621426000000006
SRX6072760,-0.5620684415
SRX6072761,0.5818479351
SRX6072762,0.137934677
SRX6072763,1.3513427647
SRX6072764,-0.5325565419
SRX6072765,2.1147090389
SRX6376491,2.2273924571
SRX6376492,0.4430878587
SRX6376493,0.5551772091
SRX6376494,1.5195066901
SRX6376495,1.8493519627000001
SRX6376496,1.5265544131
SRX2723951,-0.8289680847
SRX2723952,-0.4743076677
SRX2723953,-1.1174106546
SRX2723954,-1.0556459508
SRX2723955,-0.5024379085
SRX2723956,-0.1427466063
SRX2723957,-0.7257497899
SRX2723958,-1.4311625261
SRX2723959,-0.16373236330000002
SRX2723960,0.6338841510000001
SRX2723961,0.3994408061
SRX2723962,1.1420793016
SRX2723963,0.1948982341
SRX2723964,-0.2340415003
SRX2723965,-0.1207000193
SRX2723966,0.4755705428
SRX2723967,-0.1465635065
SRX2723968,-0.3290070363
SRX6977206,1.242234748
SRX6977207,1.7443226055
SRX6977208,-0.17370795360000002
SRX6977209,1.3611880716
SRX6977210,0.5337019605000001
SRX6977211,1.3466730866
SRX6977212,-1.4254908080000002
SRX6977213,0.0788177214
SRX6977214,0.5072740909
SRX1153733,-0.2509964988
SRX1153734,0.2509964988
SRX1153735,-0.5805658274000001
SRX1153736,-0.6903519515000001
SRX5204053,0.7500414925000001
SRX5204054,-0.5481523305
SRX5204055,0.5740398723
SRX5204056,1.9184310360999999
SRX5204057,2.5970647462
SRX5204058,1.7625329511999999
SRX5204059,1.2478880707
SRX5204060,-0.5481523305
SRX5204061,0.6259139335
SRX5204062,0.5221703588000001
SRX5204063,1.5163926215
SRX5204064,2.9754523376
SRX5204065,-0.5481523305
SRX5204066,2.2863345361
SRX5204067,2.696046436
SRX5204068,1.6423878987
SRX5204069,-0.5481523305
SRX5204070,3.0096221508
SRX5204071,-0.5481523305
SRX5204072,-0.5481523305
SRX5204073,1.3072360278000001
SRX5204074,1.4246435755
SRX5204075,1.629437393
SRX5204076,-0.5481523305
SRX5204077,0.7850810277
SRX5204078,0.7079593639
SRX5204079,1.2767243758
SRX5204080,0.9366413195000001
SRX5204081,1.3191512629
SRX5204082,2.1936387998
SRX5204083,-0.5481523305
SRX5204084,1.0324314277
SRX5204085,-0.5481523305
SRX5204086,-0.5481523305
SRX5204087,-0.5481523305
SRX5204088,-0.5481523305
SRX5204089,-0.5481523305
SRX5204090,1.8749275579
SRX5204091,-0.5481523305
SRX5204092,0.8236674476
SRX5204093,1.4463286653
SRX5204094,2.7074305562000003
SRX5204095,1.0963046609
SRX5204096,-0.5481523305
SRX5204097,-0.5481523305
SRX683459,0.1868212054
SRX683460,-1.1736556792
SRX683461,0.1270271011
SRX683462,-2.2511016421
SRX683463,-0.3138483066
SRX683464,-1.2951370517
SRX683465,-2.8336576076
SRX683466,-4.3775869229
SRX683467,-1.0551274607
SRX683468,-1.606209856
SRX683469,-0.6860083960000001
SRX683470,-4.3775869229
SRX322077,-1.4458405131
SRX322078,0.8481150934
SRX322079,-3.769776375
SRX322080,-1.6742746367999999
SRX322081,-0.8182265765000001
SRX322082,-1.4518027248
SRX322083,0.4573861991
SRX322084,0.2433320361
SRX322085,-0.7007182352
SRX2708592,0.4363477834
SRX2708593,-2.0351958046
SRX2708594,0.2678660923
SRX2708595,-2.0351958046
SRX2708596,0.10273901340000001
SRX2708597,1.9324567912
SRX2708598,-2.0351958046
SRX2708600,1.5405954932
SRX2708601,2.0093508529
SRX2708602,1.0007720338
SRX2708603,1.8644372027
SRX3073814,0.1094787914
SRX3073815,-0.627050581
SRX3073816,0.0706068223
SRX3073817,-1.1178742518
SRX3073818,-1.1178742518
SRX3073819,-0.0526660136
SRX3073820,-0.2515245338
SRX3073821,0.6981673799
SRX3073822,0.44913613820000003
SRX3073823,1.2159523993999999
SRX3073824,-0.1094787914
SRX3073825,0.0794973424
SRX3073826,0.33185019050000003
SRX3073827,-1.1178742518
SRX3073828,-1.1178742518
SRX3073829,0.7241581081
SRX3073830,0.2592623321
SRX3073831,0.0623654679
SRX3073832,1.3811809354
SRX3073833,1.7940396191999999
SRX2391456,0.0656055042
SRX2391457,-0.0470394177
SRX2391458,0.35046447940000003
SRX2391459,-0.1057513003
SRX2391460,-0.2145778036
SRX2391461,0.1288850912
SRX2391462,-0.2303938765
SRX2391463,0.1004537472
SRX2391464,0.3462734676
SRX2391465,-0.3495404825
SRX2391466,-0.3175699373
SRX2391467,0.358182031
SRX2391468,-0.0474274504
SRX2391469,-0.11817815270000001
SRX2391470,-0.8308861488
SRX2391471,-0.7589603739
SRX2391472,-0.1728741051
SRX2391473,-0.1572890458
SRX2391474,0.4540173974
SRX2391475,-0.48156587650000005
SRX2391476,-1.1591246161
SRX2391477,-0.6518159354
SRX2391478,0.22677309240000001
SRX2391479,-1.0712285332
SRX2391480,-1.0573742728
SRX2391481,-1.2470226242
SRX2391482,-0.9209324931
SRX2391483,-0.5357230695
SRX2391484,0.11488238240000001
SRX2391485,-0.1183386985
SRX2391486,0.16539729790000002
SRX2391487,0.1096188414
SRX2391488,0.2945098563
SRX2391489,-0.7001722727
SRX2391490,-0.1456900139
SRX2391491,-0.9421333957
SRX2391492,-0.1531492562
SRX2391493,-0.7606399433000001
SRX2391494,0.1652727477
SRX2391495,-0.358182031
SRX2391496,-0.4088391805
SRX2391497,-0.48379471760000003
SRX2391498,-0.6092692915
SRX2391499,0.1748894013
SRX2391500,-0.1058327909
SRX2391501,0.27347082500000003
SRX2391502,0.4388766908
SRX2391503,-0.0705749383
SRX2391505,-0.5234216386
SRX2391506,0.40505285350000003
SRX2391507,-0.044533977700000005
SRX2391508,-1.1320357015
SRX2391510,-1.1079749774
SRX2391512,-1.4425568907000001
SRX2391513,-0.8110711931
SRX2391514,-1.2889221072
SRX5632598,3.8807677401
SRX5632599,2.4396213386
SRX5632600,0.0
SRX5632601,0.5354638277
SRX5632602,3.7180672181
SRX5632603,0.0
SRX5632604,4.2860750055
SRX5632605,2.4458847533
SRX5632606,3.7705903159
SRX5632607,1.6863250478
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,4.5775501796
SRX5632613,5.9439416743999995
SRX5632614,0.7132261027
SRX5632615,0.0
ERX2874132,1.376337924
ERX2874133,0.39586031050000003
ERX2874134,1.7474379604
ERX2874135,1.9727840423
ERX2874136,2.8901466862
ERX2874137,1.9176944363000001
ERX2874138,-0.021360332000000003
ERX2874139,0.40142321470000003
ERX2874140,-0.6347061099
ERX2874141,0.6347061099
ERX2874142,1.5110655449000001
ERX2874143,0.2423175991
ERX2874144,1.1715145975
ERX2874145,0.6753476733
ERX2874146,-0.6347061099
ERX2874147,-0.6347061099
SRX1300292,0.0758477818
SRX1300293,-0.0758477818
SRX1300299,0.15495042
SRX1300300,-3.6232160052999998
SRX1300304,-3.6232160052999998
SRX1300305,-0.7669372976000001
SRX1300306,-0.8040834134
SRX1300310,-0.4483203216
SRX1300311,-0.7395127121
SRX7291195,-0.5096305885
SRX7291196,-0.5096305885
SRX7291197,-0.5096305885
SRX7291198,-0.22226755380000002
SRX7291199,-0.0522400442
SRX7291200,0.2745075981
SRX7291201,0.3021022298
SRX7291202,1.0122524166
SRX7291203,0.6765759301000001
SRX7291204,0.0882859127
SRX7291205,0.2617417657
SRX7291206,0.5103603391
SRX2436955,-0.9816380825000001
SRX2436956,1.309313958
SRX2436957,1.4575105506
SRX2436958,2.2770339615
SRX2436959,-0.9831368043000001
SRX2436960,0.9637386335
SRX2436961,1.8337677613
SRX2436962,3.8516485991
SRX2436963,0.37491473140000003
SRX2436964,1.8834717806999999
SRX2436965,0.2734867409
SRX2436966,1.4812297159
SRX2436967,1.6033754295
SRX2436969,0.5555911956
SRX2436970,1.3374045037
SRX2436971,1.9962821256
SRX2437029,3.5461437472
SRX2437030,-0.6515343192
SRX2437031,0.3612087187
SRX2437032,1.1722611
SRX2437033,-0.1272067844
SRX2437034,-0.015395040300000001
SRX2437035,0.0031582958
SRX2437036,1.0098055932
SRX2437037,2.3569838039
SRX2437038,1.5308521759
SRX2437039,-0.3106383748
SRX2437040,0.0264622304
SRX2437041,-0.5945158850000001
SRX2437042,-0.6689037362
SRX2437043,2.5615603942
SRX2437044,-0.374090046
SRX4705203,-0.4564620471
SRX4705204,-1.1500398718
SRX4705205,-1.7522475434
SRX4705206,-0.8510408810000001
SRX4705207,-1.3834885101
SRX4705208,-1.8050372952
SRX4705209,-0.9979806094
SRX4705210,-2.2933570779
SRX4705211,-2.3493243563
SRX4705212,-1.9923922017
SRX4705213,0.9188511685
SRX4705214,1.007159151
SRX4705215,-1.7422347684
SRX4705216,0.8816965719000001
SRX4705217,-0.7106650891
SRX4705218,-0.354807034
SRX4705219,-2.3967182486
SRX4705220,-2.2695081335
SRX4705221,-1.9584616676
SRX4705222,-2.5177117073
SRX4705223,0.026137434600000002
SRX4705224,-0.1348302807
SRX4705225,0.7107196779
SRX4705226,0.8846487108000001
SRX4705227,0.7352746530000001
SRX4705228,0.2689421097
SRX4705229,0.2339112788
SRX4705230,0.6685230406
SRX4705231,-2.234305661
SRX4705232,-2.1397161999
SRX4705233,-3.4708886856
SRX4705234,-2.7806845907
SRX4705235,-3.4382211939
SRX4705236,-3.3950902727
SRX4705237,-3.2812844405
SRX4705238,-2.8628886684
SRX2038319,-0.8431426357
SRX2038320,-0.0079840937
SRX2038321,-0.6437372346
SRX2038322,1.1587110374
SRX2038323,2.0615611868
SRX2038324,1.382942405
SRX2038325,0.3288446888
SRX2038326,1.4461881861
SRX2038327,-0.4802574449
SRX2038328,0.3952651004
SRX2038329,0.4618051704
SRX2038330,0.5824114308
SRX2038331,-0.5612095034
SRX2038332,0.24890025370000002
SRX2038334,0.5550133199
SRX2038335,1.407321928
SRX2038336,0.7544315998000001
SRX2038337,0.0792783965
SRX2038338,0.1144266122
SRX2038339,0.5144163369
SRX2038340,0.7204257915000001
SRX2038341,1.9556317981
SRX2038342,0.007197394100000001
SRX2038343,0.9396214893
SRX2038344,1.2676231608
SRX2038345,1.39041365
SRX2038346,0.6370197037
SRX2038347,1.1233954654
SRX2038348,0.3657254815
SRX2038349,0.6972720867000001
SRX2038350,0.817879392
SRX2038351,1.1440200123
SRX2038352,1.4234681371
SRX2038353,-0.4313211266
SRX2038354,1.0324761851
SRX2038355,0.4474332297
SRX2038356,1.9192597623
SRX2038357,0.7287160235
SRX2038358,0.043024524200000004
SRX2038359,0.9233909511
SRX2038360,1.5319712758000001
SRX2038361,0.7448861619
SRX2038362,1.1271312565
SRX2038363,0.6720066832
SRX2038364,0.9297493801000001
SRX2038365,1.0823045268
SRX2038366,2.1079464814
SRX2038367,1.3444948777999999
SRX2038368,0.13778297250000002
SRX2038369,0.8638266367
SRX2038370,1.5191157591
SRX2038371,0.8240439192
SRX2038372,0.09120130480000001
SRX2038373,1.132773597
SRX2038374,0.4601643285
SRX2038375,1.9100310965
ERX530520,0.3413436345
ERX530521,-0.43988209840000003
ERX530522,-1.5221280316999999
ERX530523,0.0386219334
ERX530524,-0.3413436345
ERX530525,-1.4900336692
ERX530526,-0.23530244930000002
ERX530527,-0.7515812904
ERX3212443,-0.7155052917
ERX3212444,-0.7155052917
ERX3212445,0.0220388246
ERX3212446,-0.7155052917
ERX3212447,-0.7155052917
ERX3212448,-0.7155052917
ERX3212449,0.576849261
ERX3212450,0.13865603070000002
ERX3212451,-0.7155052917
ERX3212452,0.9067194331
ERX3212453,1.2556673379
ERX3212454,1.7589883358
SRX7478973,0.444134326
SRX7478974,-0.3029763768
SRX7478975,-0.1411579492
SRX7478976,0.3916634162
SRX7478977,0.5563621347000001
SRX7478978,1.5788512747999999
SRX7478979,4.1831379701
SRX7478980,3.9566750969
SRX7478981,3.555735582
SRX7478982,4.3520830592
SRX7478983,4.5538468607
SRX7478984,4.1298055939000005
ERX1521038,1.8332298348
ERX1521039,2.8083755857
ERX1521040,1.4822814527000001
ERX1521041,2.3302934765
ERX1521042,-0.7414803565
ERX1521043,-0.3484393086
ERX1521044,-0.6201459238
ERX1521045,0.6201459238
SRX621182,0.4175655488
SRX621183,1.1097551379
SRX621184,1.3914536987
SRX621185,0.9419586836
SRX621188,-0.0233408633
SRX621189,2.0649012948
SRX621190,0.4196805254
SRX621191,-0.4196805254
SRX621192,2.0247763985
SRX621193,2.4320976557
SRX6489436,0.3005900295
SRX6489437,0.9942354428000001
SRX6489438,0.7782779457
SRX6489439,-0.7451210096
SRX6489440,-0.19057958120000001
SRX6489441,0.9357005907
SRX6489442,0.7086611423
SRX6489443,0.2727639971
SRX6489444,1.7593342778
SRX6489445,-0.36352150580000003
SRX6489446,-0.7322520561
SRX6489447,0.0942531603
SRX6489448,0.9896018853
SRX6489449,0.9954624657000001
SRX6489450,1.4454992382
SRX6489451,0.4085490156
SRX6489452,-0.3458364369
SRX6489453,0.2357813245
SRX6489454,-0.6821955127
SRX6489455,-0.1273738093
SRX6489456,1.2545878974
SRX6489457,0.7875186322000001
SRX6489458,0.2105966712
SRX6489459,1.952291145
SRX6489460,0.9663563254
SRX6489461,0.6224607639
SRX6489462,0.9321433456
SRX6489463,1.4399278489
SRX6489464,1.8036728136
SRX6489465,1.5863117795
SRX6489466,0.7429327146
SRX6489467,2.0025114457
SRX6489468,1.0491254815
SRX6489469,1.4048581756
SRX6489470,0.3914208188
SRX6489471,0.563514445
SRX6452027,1.8817643067
SRX6452029,0.0785094763
SRX6452030,1.9966005292000002
SRX6452031,0.5389313903
SRX6452044,0.9515376019
SRX6452045,0.3863463453
SRX6452046,1.2921320375
SRX6452047,1.7015376180000001
SRX6452048,-0.0785094763
SRX6452059,2.3339396188
SRX1828491,2.5589721917
SRX1828492,0.3341511962
SRX1828493,-0.9922854194
SRX1828494,1.5025847813
SRX1828495,-0.9922854194
SRX1828496,-0.9922854194
SRX1828497,1.0901245133
SRX1828498,0.9928035940000001
SRX1828499,0.2975981016
SRX1828500,0.30574940500000003
SRX1828501,2.2190251329
SRX1828502,1.6524021923999999
SRX1828503,3.1033431967
SRX1828504,0.9505531742000001
SRX1828505,-0.9922854194
SRX1828506,0.9419072936
SRX1828507,-0.9922854194
SRX1828508,0.9922854194
SRX3796953,-0.0803999189
SRX3796954,0.0803999189
SRX3796955,-1.7057085765000002
SRX3796956,-1.1054785041
SRX3796957,-0.4499280619
SRX3796958,-3.1792070464
SRX3796959,-0.8289252092
SRX3796960,-1.5860249049
SRX3796961,-2.0647498087
SRX3796962,-3.1792070464
SRX3796963,-3.1792070464
SRX3796964,-1.6341176132
SRX3796965,0.0178311784
SRX3796966,-0.6392309374
SRX3796967,-1.4779127965
SRX3796968,-1.6964518967000002
SRX3796969,-3.1792070464
SRX3796970,-1.1295894157
SRX3796971,0.0679910594
SRX3796972,0.0751900564
SRX3796973,-1.9354987069
SRX3796974,-1.973264906
SRX3796975,-1.6830153753000001
SRX3796976,-0.9374221410000001
SRX3796977,0.0122169119
SRX3796978,0.0661733775
SRX3796979,0.3038903243
SRX3796980,-0.6455433099
SRX3796981,-2.2902765247
SRX3796982,-2.4823647076
SRX3796983,1.5084208429000001
SRX3796984,1.3539365587
SRX3796985,-1.8339021712
SRX3796986,-1.9269900745
SRX3796987,-1.8539750678
SRX3796988,-3.1792070464
SRX2568270,0.4595358704
SRX2568271,-1.0936238582
SRX2568272,0.3772799752
SRX2568273,0.9659242589
SRX2568274,0.103476308
SRX2568275,-0.4595358704
SRX2568276,-0.08538620300000001
SRX2568277,-0.0141517511
SRX2568278,0.6510686218
SRX2568279,1.1328751386
SRX3421856,-0.1522358506
SRX3421857,0.1522358506
SRX3421858,0.9675583894
SRX3421859,1.7655098944
SRX3421860,-2.7678881561
SRX3421861,0.0603094647
SRX3421868,1.2183749002
SRX3421869,-2.7678881561
SRX2606337,-0.3675535203
SRX2606338,0.5244753126
SRX2606339,-0.1225837914
SRX2606340,-0.2945469234
SRX2606341,-1.3901425404
SRX2606342,-0.3490026328
SRX2606343,0.3315196396
SRX2606344,-1.2442979254
SRX2606345,0.41353664230000003
SRX2606346,-0.7825964737000001
SRX2606347,0.1127525474
SRX2606348,-0.4914756168
SRX2606349,0.2370666947
SRX2606350,-0.5864009944
SRX2606351,-0.30278581450000003
SRX2606352,-0.5679652493
SRX2606353,2.7731584165000003
SRX2606354,-1.0738543204
SRX2606355,-0.8091273808
SRX2606356,-1.4409178549
SRX2606357,0.25480097300000004
SRX2606358,0.6173339256
SRX2606359,0.5839015931
SRX2606360,-0.4925386789
SRX2606361,-0.8340761167
SRX2606362,-1.4236453948
SRX2606363,1.1613144436
SRX2606364,-0.35922197450000004
SRX2606365,0.0045180874
SRX2606366,-1.2008655478
SRX3648427,4.8598293204
SRX3648428,5.8082279178
SRX3648429,6.6149148708
SRX3648430,0.9618873494
SRX3648431,0.0848631635
SRX3648432,1.1127613301000001
SRX3648433,0.5082585693
SRX3648434,1.8520306917
SRX3648435,2.1199761949
SRX3648436,-0.1519886806
SRX3648437,-1.2127491548
SRX3648438,-1.6151128037
SRX3648439,-0.0896776076
SRX3648440,0.4623725477
SRX3648441,0.10405620400000001
SRX3648442,0.7647259598
SRX3648443,-0.105427936
SRX3648444,-0.3630757394
SRX3648445,4.2058446449
SRX3648446,4.3602210159
SRX3648447,5.1187241296
SRX3648448,-0.5547769973000001
SRX3648449,0.305109395
SRX3648450,0.0054175435
SRX3648451,-0.1112558116
SRX3648452,0.5655515512
SRX3648453,-0.2100456809
SRX3648454,0.1930056772
SRX3648455,-0.597189908
SRX3648456,-0.43149637430000004
SRX3648457,5.3185681391
SRX3648458,5.4628307064
SRX3648459,6.3890647544
SRX3648460,0.165333051
SRX3648461,-0.1943080533
SRX3648462,0.6647552218
SRX3648463,0.4457716459
SRX3648464,1.2911205416
SRX3648465,2.107018237
SRX3648466,0.6448254971
SRX3648467,-0.0098905726
SRX3648468,0.8669092788
SRX3648469,-1.8689971875
SRX3648470,-1.8137534932000001
SRX3648471,-1.7804417941000001
SRX3648472,1.042627965
SRX3648473,0.8386014651
SRX3648475,0.2105437748
SRX3648476,0.9524846641
SRX3648477,0.6299163130000001
SRX3648478,4.8007700039
SRX3648479,4.0717506141
SRX3648480,5.1825549055
SRX3648481,-0.7122785208
SRX3648482,-1.0936315401
SRX3648483,-1.6662124856
SRX1429221,-0.2829114195
SRX1429222,0.21015932110000002
SRX1429223,0.0727520983
SRX1429224,-0.5093838122000001
SRX1429225,-0.6910034493
SRX1429226,-0.7671097533
SRX1429227,-0.7806665978
SRX1429228,-0.17267649770000001
SRX1429229,-1.9216885013
SRX1429230,-0.5813943197
SRX1429231,-1.9216885013
SRX1429232,-0.6578881378
SRX1429233,-1.3713747242
SRX1429234,-0.47703376740000003
SRX1429235,-1.9216885013
SRX1429236,-0.7784240496
