k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.001743245,,Cell wall biosynthesis,Structural Components
10,Zur-1,False,-0.0014172886,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.001400282,PA1226,Lipopolysaccharide synthesis,Structural Components
0,NarL-1,False,0.001395025,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,0.0012730089,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,0.0012694047,RpoS/MmsR,General stress response,Stress Response
96,LexA,False,0.0012242245,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,0.0011590603,NfxB/EsrC,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0011268462,,,Uncharacterized
43,k-opioid,False,-0.0010441237000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0009483268,,,Uncharacterized
23,HexR-2,False,0.0009292087000000001,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.000916262,PprB,Flp pilus assembly protein,Structural Components
65,HypR,False,0.0009137482,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0006974038,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.00024629510000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,5.5962200000000004e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,-1.8006900000000002e-05,,,Uncharacterized
