,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.46937578333333335,0.02792122525161358,3.0,60.0,0.450290071,61.0,0.45641538400000004,62.0,0.501421895,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.024740986036993796,2.0,63.0,-0.017494519,64.0,0.017494519,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.106494768,0.18201660968945688,2.0,65.0,-0.23519994700000002,66.0,0.022210411000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3203548594750668,4.0,67.0,0.332973675,68.0,0.20578089200000002,70.0,-0.200325772,71.0,-0.338428795,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.20337228150000003,0.043245750590436796,2.0,69.0,-0.233951645,72.0,-0.17279291800000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.5987412073692353,3.0,73.0,-0.07126236300000001,76.0,0.63118327,77.0,-0.5599209070000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3433903363333333,0.26946779271887994,3.0,74.0,-0.180283415,75.0,-0.19546615,84.0,-0.654421444,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.708307123,0.22541935568924595,3.0,78.0,-0.541013592,79.0,-0.61925895,80.0,-0.9646488270000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11665002833333334,0.31264865564687544,3.0,81.0,-0.38548025300000005,82.0,-0.190913891,83.0,0.226444059,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.4747668385,0.0439651525443346,2.0,85.0,0.505854896,86.0,0.443678781,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2761905969453252,2.0,87.0,-0.195296244,88.0,0.195296244,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29090659780525013,2.0,89.0,-0.205702028,90.0,0.205702028,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.568321896,0.35158582779085606,2.0,91.0,-0.8169306190000001,92.0,-0.319713173,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3747939285,0.22306994742055347,2.0,93.0,-0.532528201,94.0,-0.21705965600000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.347694977,0.08478236610798967,2.0,95.0,-0.287744791,96.0,-0.40764516300000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3106046495,0.017864398752905485,2.0,97.0,-1.323236687,98.0,-1.2979726120000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33156438850000003,0.06593611706249466,2.0,99.0,-0.378188264,100.0,-0.284940513,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.25999617548389975,5.0,101.0,0.39470351200000003,102.0,-0.04978399,103.0,-0.331428386,104.0,-0.039813351000000004,105.0,0.026322216000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.7964919275,0.14110033046575757,2.0,106.0,-0.896264928,107.0,-0.696718927,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.133116339,0.12099381207522165,2.0,108.0,0.218671884,109.0,0.047560794,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.179525893,0.26510029753814063,3.0,110.0,-0.131468723,111.0,-0.46536748200000005,112.0,0.058258526000000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10812743233333333,0.28382710423932017,3.0,113.0,-0.421677664,114.0,-0.033950829,115.0,0.131246196,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.782411586589357e-18,0.19719105176466797,6.0,116.0,0.028139753000000003,117.0,0.095007985,118.0,-0.11503684,119.0,-0.31024206600000004,120.0,0.272469777,121.0,0.029661391000000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.028221181766230875,2.0,122.0,0.019955389,123.0,-0.019955389,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.41240142550000003,0.05039485046403334,2.0,124.0,-0.376766885,125.0,-0.448035966,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3634420155,0.045301011604284444,2.0,126.0,-0.39547466800000003,127.0,-0.331409363,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4647331485,0.22473504209924003,4.0,128.0,0.77428056,129.0,0.457031883,130.0,0.38481380800000003,131.0,0.242806343,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11819966820571547,4.0,132.0,-0.00268609,133.0,-0.000754077,134.0,0.146460858,135.0,-0.143020691,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.818008737,0.08453557169921992,2.0,136.0,-1.758233061,137.0,-1.877784413,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.08555368471042368,3.0,138.0,-0.050360131,139.0,-0.04842242,140.0,0.09878255100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.326672684688674e-18,0.1272967200853738,5.0,141.0,-0.138974478,142.0,-0.05943862900000001,145.0,0.20019108,146.0,-0.031653532000000005,147.0,0.029875559000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.606755726,0.3617918266470544,2.0,143.0,1.86258118,144.0,1.350930272,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.419124368,0.09611896479286454,3.0,148.0,0.50250174,149.0,0.440878694,150.0,0.31399267000000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1870142925,0.20290330161909292,2.0,151.0,-0.043539992,152.0,-0.330488593,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.24049294234904917,3.0,153.0,0.27715916900000004,154.0,-0.123614572,155.0,-0.153544597,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04061677495413955,2.0,156.0,-0.028720397,157.0,0.028720397,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0498281235,0.2086787277762954,2.0,158.0,-0.09773002,159.0,0.197386267,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.055046572930165696,2.0,160.0,-0.038923805000000006,161.0,0.038923805000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2429710595,0.06916501552697941,2.0,162.0,0.291878111,163.0,0.194064008,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.3821798586666667,0.10752662228396571,3.0,164.0,-1.4575405,165.0,-1.429954525,166.0,-1.2590445510000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05523731498439076,2.0,167.0,-0.03905868,168.0,0.03905868,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.654121526875,0.15709823057912242,8.0,169.0,-0.893179614,170.0,-0.7290905360000001,171.0,-0.582240716,172.0,-0.707491298,182.0,-0.352309437,183.0,-0.5714682950000001,214.0,-0.70554574,215.0,-0.691646579
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.564540676,0.03682464189680916,2.0,173.0,-0.538501722,174.0,-0.59057963,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.458719295,0.030226030309220577,2.0,175.0,-0.43734626400000004,176.0,-0.480092326,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.277706577,0.17637795495429867,2.0,177.0,-0.152988529,178.0,-0.40242462500000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6595371488571429,0.19716777965525062,7.0,179.0,-0.6486895410000001,180.0,-0.9415068070000001,181.0,-0.8708595910000001,194.0,-0.553815856,195.0,-0.717401725,199.0,-0.44453437500000004,200.0,-0.439952147,,
70,aeruPRECISE2.0__LB_wt,0.021660334500000017,0.3186214330128559,4.0,184.0,-0.4097571,185.0,-0.027867121,230.0,0.249270286,231.0,0.27499527300000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1368477895765949,2.0,186.0,0.09676599999999999,187.0,-0.09676599999999999,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.14843827250000002,0.05223683675896661,2.0,188.0,-0.18537529400000002,189.0,-0.11150125100000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3335937305,0.06385389972393465,2.0,190.0,-0.288442205,191.0,-0.37874525600000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.125459263,0.12371507757659883,6.0,192.0,-0.292212646,193.0,-0.010356271,196.0,-0.14503200500000002,197.0,-0.249523337,226.0,-0.010093085,227.0,-0.045538234000000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.22566546257142858,0.190524927768755,7.0,198.0,-0.151330295,216.0,0.034742522000000005,217.0,-0.21490244500000003,218.0,-0.22150160800000002,219.0,-0.587917812,228.0,-0.13868554400000002,229.0,-0.300063056,,
76,aeruPRECISE2.0__M9fructAA_wt,0.05312754800000004,0.41056166226953394,4.0,201.0,0.39185471200000005,202.0,0.41232645300000004,207.0,-0.199991103,208.0,-0.39167987,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.046084531999999984,0.2635309774553132,4.0,203.0,-0.29905934,204.0,-0.24799024600000003,209.0,0.173436993,210.0,0.189274465,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07431797866666666,0.440017409582348,3.0,205.0,-0.37393773,206.0,0.505606243,213.0,0.091285423,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5494789090000001,0.11003856853053229,2.0,211.0,0.471669891,212.0,0.627287927,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4058536196666667,0.3438524735945027,6.0,220.0,-0.772519484,221.0,-0.704605651,222.0,0.080063493,223.0,-0.089731774,224.0,-0.5792709220000001,225.0,-0.36905738,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0545880155,0.9886987879353413,2.0,232.0,-1.7537036330000002,233.0,-0.355472398,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4142727935,0.6168729251444187,2.0,234.0,0.021922235,251.0,-0.850467822,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.230777214,0.015762890834247957,2.0,235.0,-0.24192326100000003,250.0,-0.21963116700000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8252730165,0.06262183121154095,2.0,236.0,-0.780992695,247.0,-0.869553338,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2801183105,0.3502928130378851,2.0,237.0,0.5278127340000001,246.0,0.032423887000000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7245829465,0.05137918977249251,2.0,238.0,0.6882523730000001,239.0,0.76091352,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.84524992,0.21964546817014008,2.0,240.0,0.68993712,241.0,1.00056272,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.45319887250000007,0.4178321101718504,2.0,242.0,0.15774695400000002,243.0,0.7486507910000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.24304841700000002,0.4706190703497259,2.0,244.0,0.5758263530000001,245.0,-0.08972951900000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.4846974505,0.2151141221482233,2.0,248.0,-0.636806105,249.0,-0.332588796,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.48742906300000005,0.24195228578194672,2.0,252.0,-0.31634296100000003,253.0,-0.6585151650000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.74349478225,0.1215775520358262,4.0,254.0,-0.7782134970000001,255.0,-0.763435245,286.0,-0.5725572560000001,287.0,-0.8597731310000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7236227095000001,0.012255940305731149,2.0,256.0,-0.714956451,257.0,-0.7322889680000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.23862862720000005,0.17428402936780205,5.0,258.0,0.22668252200000003,259.0,0.058734339,260.0,0.414649217,261.0,0.07641115600000001,296.0,0.41666590200000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.563649987,0.29816943580460054,2.0,262.0,0.774487617,263.0,0.352812357,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.46579591150000005,0.22312429140511483,2.0,264.0,-0.623568611,265.0,-0.30802321200000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6503815145,0.1601830155127847,2.0,266.0,-0.537115018,267.0,-0.763648011,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.001844052,0.0588575885669809,2.0,268.0,-1.043462652,269.0,-0.9602254520000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.45077435600000004,0.15688164072454872,2.0,270.0,-0.339842284,271.0,-0.561706428,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6131915135,0.010167019594885375,2.0,272.0,-1.620380682,273.0,-1.606002345,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1679035555,0.14983777036080798,2.0,274.0,-0.061952252000000006,281.0,-0.273854859,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.502485305,0.014555380140364903,2.0,275.0,0.492193097,276.0,0.5127775130000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0622768575000001,0.3106871501226102,4.0,277.0,-0.6488625610000001,278.0,-1.0087074,288.0,-1.353913103,289.0,-1.237624366,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.79087718575,0.35847740539066364,4.0,279.0,-0.42683636700000005,280.0,-0.68821486,290.0,-0.7658231010000001,291.0,-1.282634415,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.907505195,0.021249520439878225,2.0,282.0,0.892479515,283.0,0.9225308750000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.10157482500000001,0.11322282310128004,2.0,284.0,-0.021514199,285.0,-0.181635451,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.23991397700000003,0.05153356461785443,2.0,292.0,0.27635371000000003,293.0,0.20347424400000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.646885524,0.039287261470444125,2.0,294.0,-0.6746658130000001,295.0,-0.619105235,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.4943355610000001,0.00890472014627571,2.0,297.0,-0.48803897300000004,298.0,-0.5006321490000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16431661255607044,2.0,299.0,-0.116189391,304.0,0.116189391,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1646079345,0.32303539660120806,2.0,300.0,0.063812585,305.0,-0.393028454,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6716342285,0.4842940047686832,6.0,301.0,-0.241697232,302.0,-1.2604558780000001,303.0,-0.7980255890000001,306.0,-0.12729226,307.0,-1.185423709,308.0,-0.41691070300000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0986700065,0.18204402492647026,2.0,309.0,-0.030054558000000002,310.0,0.22739457100000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6027794095000001,0.04863724746393977,2.0,311.0,0.637171137,312.0,0.568387682,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.243495358,0.1808426017148664,2.0,313.0,0.11562032800000001,314.0,0.371370388,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04701852518541865,2.0,315.0,0.033247118,316.0,-0.033247118,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6047526095,0.033390493668269725,2.0,317.0,0.628363254,318.0,0.581141965,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3293233830000002,0.484786298364694,2.0,319.0,1.6721190620000002,320.0,0.9865277040000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12631000207652823,2.0,321.0,-0.089314659,322.0,0.089314659,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6537416103333333,0.21187417565039124,3.0,323.0,0.495772541,324.0,0.5709392600000001,325.0,0.89451303,,,,,,,,,,
121,ersA_knockout__delersA,0.32521723450000006,0.19853416801410076,2.0,326.0,0.46560209100000005,327.0,0.18483237800000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3648075380738657,2.0,328.0,-0.257957884,329.0,0.257957884,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0763917649175384,2.0,330.0,-0.054017135,331.0,0.054017135,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.19199085600000002,0.15030278994306717,2.0,332.0,0.08571073400000001,333.0,0.298270978,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.274829641,0.20051577048664354,3.0,334.0,0.506237799,335.0,0.165779322,336.0,0.15247180200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.10413710250564266,3.0,337.0,0.085231373,338.0,0.030843458,339.0,-0.116074831,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.44188929000000005,0.10810487048607915,2.0,340.0,-0.365447603,341.0,-0.5183309770000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.11637814086983547,3.0,342.0,0.134179254,343.0,-0.07347848600000001,344.0,-0.060700768,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0034632477939055993,2.0,345.0,-0.002448886,346.0,0.002448886,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1813651745,0.04031865237123027,2.0,347.0,0.20987476700000002,348.0,0.15285558200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13162856578372717,3.0,349.0,-0.07091597200000001,350.0,0.151880806,351.0,-0.080964834,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9415064575000001,0.25937848197726954,2.0,352.0,-0.758098174,353.0,-1.124914741,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.02850405261577367,4.0,354.0,-0.024437010000000002,361.0,-0.024008216000000002,365.0,0.030946125,366.0,0.0174991,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3623095465,0.1009008531643217,2.0,355.0,0.29096186900000004,356.0,0.433657224,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23216023750000003,0.02346795553587276,2.0,357.0,0.215565887,358.0,0.24875458800000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3057680134,0.126108821684699,5.0,359.0,-0.43541673500000005,360.0,-0.396560899,362.0,-0.346383445,363.0,-0.21289980800000002,364.0,-0.13757918,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.130706107,0.0463733199460708,2.0,367.0,-1.1634969960000001,368.0,-1.097915218,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.49480519850000004,0.022187264946991123,2.0,369.0,-0.479116433,370.0,-0.510493964,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0140546165,0.060283779811120514,2.0,371.0,0.056681686,374.0,-0.028572453,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6753474855,0.060191905427040907,2.0,372.0,-0.71790959,373.0,-0.632785381,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5909962590000001,0.12145720816021416,3.0,375.0,0.464150473,376.0,0.602607345,377.0,0.706230959,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1850108539072238,3.0,378.0,0.176781412,379.0,0.015485496000000001,380.0,-0.19226690800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.20704061282934058,3.0,381.0,-0.09094877200000001,382.0,-0.14599899600000002,383.0,0.236947768,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6357078365,0.1386717156572299,2.0,384.0,-0.537652126,385.0,-0.733763547,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.19895450663256561,5.0,386.0,-0.152388825,387.0,-0.148451944,388.0,-0.12907549100000001,389.0,0.170254822,390.0,0.259661438,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.16125723560000002,0.31185868081927937,5.0,391.0,0.17026122700000001,392.0,-0.38859600600000005,393.0,-0.5779024340000001,394.0,-0.055151182,395.0,0.045102217,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3769656295,0.028567507818413645,2.0,396.0,0.397165908,397.0,0.356765351,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06973072287223889,2.0,398.0,-0.049307067,399.0,0.049307067,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.024781663061688337,2.0,400.0,0.017523282,401.0,-0.017523282,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6129820693333333,0.17687403099936144,3.0,402.0,0.80397506,403.0,0.45483031900000004,404.0,0.5801408290000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12239750388869068,2.0,405.0,0.086548105,406.0,-0.086548105,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5538013895,0.04862356494772383,2.0,407.0,0.519419337,408.0,0.5881834420000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5671725455,0.6300548649136272,2.0,409.0,-0.12165647800000001,410.0,-1.012688613,,,,,,,,,,,,
