,PP_3748
SRX4552621,0.8740824604999999
SRX4552622,0.4113489654999998
SRX4552623,-0.3473422465000002
SRX4552624,0.8296585624999997
SRX7195897,-0.308517635
SRX7195898,0.0010272609999999
SRX7195899,0.307490374
SRX7195900,1.3468303550000005
SRX7195901,2.191250013
SRX7195902,2.583251336
SRX801088,0.1345972159999999
SRX801089,-0.1345972159999999
SRX801090,-0.0941597139999999
SRX801091,-0.0246477739999999
SRX801092,-0.1952370920000001
SRX801093,-0.5189075389999998
SRX3921725,0.6264730746666666
SRX3921834,-0.3823672353333333
SRX3921973,-0.2441058393333333
SRX3922005,-0.8122279483333333
SRX3922933,-0.8122279483333333
SRX3923031,0.2991258996666667
SRX5739419,0.1603147303333333
SRX5739420,0.3079787703333333
SRX5739421,-0.0574017146666666
SRX5739422,-0.1952528896666666
SRX5739423,-0.8122277146666667
SRX5739424,-0.2441054076666666
SRX5739425,0.2113516723333334
SRX5739426,0.6264727263333333
SRX5739427,-0.3823673186666667
SBRG_Stress3__butanol__1,-1.6700218075000004
SBRG_Stress3__butanol__2,-1.5192953125000006
SBRG_Stress3__glc__1,0.0739857255
SBRG_Stress3__glc__2,-0.0739857255000009
SBRG_Stress3__isopentanol__1,-4.568489144500001
SBRG_Stress3__isopentanol__2,-4.6410124445
SRX3141766,1.7658439840000002
SRX3141767,0.034708607
SRX3141769,1.4155683339999998
SRX3141770,-0.034708607
SRX7584765,-0.125520126
SRX7584767,-1.006597224
SRX7584769,-0.4721894980000001
SRX7584771,1.0081353749999995
SRX7584773,1.975156264
SRX7584774,1.8617183569999995
SRX7584775,1.86831606
SRX7584776,1.9464599010000003
SRX7584777,0.5396112619999998
SRX7584778,1.5078766069999996
SRX7584779,2.0373691160000003
SRX7584780,1.815498513
SRX7584781,1.5845968530000003
SRX7584783,2.052729256
SRX7584785,2.456496628
SRX7584787,0.125520126
SRX7584789,0.3622423309999996
SRX7584791,0.0001668919999997
DRX086758,-0.2215173899999998
DRX086759,-0.0819596879999999
DRX086760,0.038757082
DRX086761,0.2647199960000002
DRX086762,-0.5969124519999998
DRX086763,-0.3684379019999999
DRX086764,-0.6918669329999998
DRX086765,-0.3466364899999998
DRX086766,0.6831445410000003
DRX086767,0.4925181490000003
DRX086768,0.2434691749999999
DRX086769,-0.0301176549999997
DRX086770,-0.1644754459999997
DRX086771,-0.9731315159999998
DRX086772,-0.6660851429999999
DRX086773,-0.4675959069999997
DRX086775,-0.3887961429999997
DRX086776,-0.925465984
DRX086742,0.7834816590000004
DRX086745,-0.952388739
DRX086746,0.8128658230000001
DRX086747,0.3400728550000007
DRX086748,-0.4818447169999995
DRX086749,-0.6710939609999995
CJ522_f_1,2.185891327666667
CJ522_f_2,0.2700092016666667
CJ522_f_3,2.3612565526666667
CJ522_fg_1,0.8243422296666668
CJ522_fg_2,1.3216924946666668
CJ522_fg_3,2.347115286666667
CJ522_gfg_1,1.083795879666667
CJ522_gfg_2,0.2050906616666667
CJ522_gfg_3,1.1476272896666666
CJ522_gg_1,0.7486181506666668
CJ522_gg_2,1.4916260866666669
CJ522_gg_3,1.2708277036666669
CJ522_glc_1,1.3120245056666668
CJ522_glc_2,1.295422650666667
CJ522_glc_3,0.6843617316666667
CJ522_glu_1,0.5107700356666668
CJ522_glu_2,1.602233555666667
CJ522_glu_3,1.1113504656666668
GB032_f_1,2.6833602636666667
GB032_f_2,2.689075446666666
GB032_f_3,2.714556587666667
GB032_fg_1,0.3542009996666667
GB032_fg_2,0.1237749586666667
GB032_fg_3,1.3760230856666666
GB032_gfg_1,0.0600373546666667
GB032_gfg_2,0.3538516896666667
GB032_gfg_3,-0.0090877543333331
GB032_gg_1,1.0690208316666667
GB032_gg_2,0.7154583126666668
GB032_gg_3,0.8347895686666668
GB032_glc_1,0.3430061976666668
GB032_glc_2,-0.0818513963333332
GB032_glc_3,0.1266319416666668
GB032_glu_1,0.5279254286666667
GB032_glu_2,2.0270745506666668
GB032_glu_3,2.094792128666667
GB045_f_1,2.586011943666666
GB045_f_2,2.5343996066666667
GB045_f_3,2.773365395666667
GB045_fg_1,0.2504951496666667
GB045_fg_2,0.0177066326666667
GB045_gfg_1,1.9560680486666668
GB045_gfg_2,-0.1314118903333332
GB045_gfg_3,1.3740223866666668
GB045_gg_1,2.8491661416666667
GB045_gg_2,3.418843602666667
GB045_gg_3,2.9598087976666667
GB045_glc_1,0.4828878046666668
GB045_glc_2,0.4508718976666667
GB045_glc_3,0.2506655716666668
GB045_glu_1,1.251185912666667
GB045_glu_2,2.048854174666667
GB045_glu_3,1.260551223666667
GB062_f_1,1.851825767666667
GB062_f_2,1.146578321666667
GB062_f_3,2.1134806126666668
GB062_fg_1,1.1768476736666669
GB062_fg_2,0.2202882806666667
GB062_fg_3,-0.0212531193333332
GB062_gfg_1,-0.7401066693333332
GB062_gfg_2,0.7651990796666667
GB062_gfg_3,0.6338386786666667
GB062_gg_1,1.0806017186666668
GB062_gg_2,0.9751464726666668
GB062_gg_3,-0.1163690183333332
GB062_glc_1,-0.2402252223333332
GB062_glc_2,1.9274579136666667
GB062_glc_3,1.4589954106666667
GB062_glu_1,0.4282637806666668
GB062_glu_2,-0.1450346723333332
GB062_glu_3,2.0990943016666668
KT2440_f_1,0.0810428996666667
KT2440_f_2,0.0515665666666667
KT2440_f_3,2.253024407666667
KT2440_fg_1,2.4481944416666668
KT2440_fg_2,3.492085069666667
KT2440_fg_3,1.138327994666667
KT2440_gfg_1,1.857503691666667
KT2440_gfg_2,0.8461172256666668
KT2440_gfg_3,2.5508618616666667
KT2440_gg_1,0.8300514826666668
KT2440_gg_2,1.2166730836666666
KT2440_gg_3,1.012540207666667
KT2440_glc_1,0.5933049106666667
KT2440_glc_2,-0.0857742843333332
KT2440_glc_3,-0.0636587283333331
KT2440_glu_1,0.4842571516666668
KT2440_glu_2,-0.7401066693333332
KT2440_glu_3,0.2558495176666667
SRX2012748,0.4155269896666667
SRX2012749,-0.9353026233333332
SRX2012750,0.5197756336666668
SRX2012751,-0.8715695483333332
SRX2012752,0.4838481546666668
SRX2012753,-0.6813521973333332
SRX2012754,0.9829769816666668
SRX2012755,0.0968865826666667
SRX2012756,0.0208026456666667
SRX2012757,0.8083658226666668
SRX2012758,2.386360060666667
SRX2012759,0.2172101006666666
SRX2012760,0.5007061396666668
SRX2012761,-0.0814407833333332
SRX2012762,1.8238624896666664
SRX2012763,1.388605563666667
SRX2012764,3.1154266076666666
SRX2012765,-0.3220290703333333
SRX2012766,2.846058645666667
SRX2012767,1.4946889756666668
SRX2012768,3.9999062966666674
SRX4364709,-1.1916849656666666
SRX4364710,-0.3113340916666666
SRX4364711,1.5030190573333333
SRX4364712,0.4202415833333335
SRX4364713,-0.2738240946666666
SRX4364714,0.7740508843333334
SRX2020724,4.1067184285
SRX2020727,4.1032662425
SRX2021818,-1.0127221485
SRX2021819,1.0127221485
SRX2021820,6.161270040500001
SRX2021821,6.6406439855
SRX2021822,1.2205347664999997
SRX2021823,2.2107240325
SBRG_relA__LB_control__1,0.6631174406666673
SBRG_relA__LB_control__2,-0.3661376993333327
SBRG_relA__LB_control__3,-0.2969797413333328
SBRG_relA__relA_control__1,-2.6186926283333327
SBRG_relA__relA_control__2,-2.4660293563333324
SBRG_relA__relA_control__3,-2.133096279333333
SBRG_relA__relA_lignin__1,1.213944640666668
SBRG_relA__relA_lignin__2,0.7389043706666678
SBRG_relA__relA_lignin__3,0.9396174286666676
SRX7747531,-1.602392148
SRX7747532,-1.256725556
SRX7747533,-0.2251302399999999
SRX7747534,-0.0640794380000002
SRX7747535,0.1717143449999998
SRX7747536,-0.107634907
ERX1035001,0.2756132764999996
ERX1035002,-0.2756132765000005
ERX1035005,0.4512541785000001
ERX1035006,0.4354985695
ERX1035007,-0.0116689394999998
ERX1035009,0.3304368034999996
ERX1035010,0.5262999654999998
ERX1035011,-0.3420016134999999
