,b2249
SRX5694309,-1.3950094074
SRX5694310,0.0792743695
SRX5694311,-1.4175049734
SRX5694312,-0.5585314986000001
SRX5694313,0.4069907695
SRX5694315,0.14859456100000001
SRX5694317,1.3906564611
SRX5694319,-0.18002093230000002
SRX5694320,-2.2680105685
SRX5694321,-0.1012657468
SRX5694322,-0.0346366698
SRX5694323,0.0049355784000000005
SRX5694324,0.3597998032
SRX5694325,-0.4535932702
SRX5694326,0.1725936888
SRX5694327,0.0777579784
SRX5694328,0.0747673256
SRX5694329,0.0077555293
SRX5694330,0.3828370092
SRX5694331,0.2506391283
SRX5694332,0.44074302740000004
SRX5694334,0.18008015830000002
SRX5694335,0.1197032029
SRX5694336,-1.2597759511
SRX5694337,0.0148722634
SRX5694338,0.4899697086
SRX5694339,-0.0320649872
SRX5694340,0.5008680440000001
SRX5694341,-0.6571954569
SRX5694342,-0.11896520490000001
SRX5694343,0.3543081978
SRX5694344,-0.0779247434
SRX5694345,-0.2755889267
SRX5694346,0.3077964946
SRX5694347,0.1533063603
SRX5694348,0.9107214465000001
SRX5694349,0.48558818670000004
SRX5694350,-0.2410814323
SRX5694351,-0.470554534
SRX5694352,-0.6099749817
SRX5694353,0.034046461800000004
SRX5694354,0.7732284346
SRX5694356,0.1042423014
SRX5694357,-0.1251653952
SRX5694358,-2.3032300262
SRX5694359,0.6107691765000001
SRX5694360,0.47190413330000003
SRX5694361,-0.6388635178000001
SRX5694362,0.5144281082000001
SRX5694363,0.6529471188
SRX5694364,-0.4294537724
SRX5694365,-0.2640766464
SRX5694366,-0.30539056810000004
SRX5694367,-0.3043533134
SRX5694368,0.09284938150000001
SRX5694369,0.6335498511000001
SRX5694370,0.4353509068
SRX5694371,-1.1444713718
SRX5694372,0.5729208732000001
SRX5694373,0.3288736484
SRX5694374,-2.7867329291000003
SRX5694375,0.5316717591
SRX5694376,-0.5299387993
SRX5694377,-2.5447444592
SRX5694378,0.6925475144000001
SRX5694379,0.2646273858
SRX5694380,0.2712844139
SRX5694381,-0.2789473624
SRX5694382,-0.1289954898
SRX5694383,0.6082328882
SRX5694384,0.21233157960000001
SRX5694385,1.5321192854999999
SRX5694386,-1.006718666
SRX5694387,-0.2371903222
SRX5694388,0.39080513440000003
SRX5694389,0.8271298088
SRX5694390,0.4560123546
SRX5694391,1.1899766508
SRX5694392,0.5327795942
SRX5694393,0.3156265452
SRX5694394,0.43606086110000003
SRX5694395,0.5640448011
SRX5694396,-1.1862824492
SRX5694397,0.4533273863
SRX5694398,0.42020105480000003
SRX5694399,0.4602523094
SRX5694400,0.2608129913
SRX5694401,0.7721630728000001
SRX5694402,-1.0516062414
SRX5694403,-0.8268906579
SRX5694404,0.4798478035
SRX5694405,0.45880425880000003
SRX5694406,0.2471591481
SRX5694407,-0.2530868136
SRX5694408,0.2225374081
SRX5694409,-0.4514134302
SRX5694410,0.5350326933
SRX5694411,0.5506531433
SRX5694412,0.34697658400000003
SRX5694413,0.6708267584000001
SRX5694414,-0.0688782997
SRX5694415,0.4556474917
SRX5694416,0.12197946230000001
SRX5694417,0.5054336970000001
SRX5694418,-0.6049922359000001
SRX5694419,-1.1667664721
SRX5694420,0.066901956
SRX5694421,-0.2507856999
SRX5694422,0.7107846621
SRX5694423,-0.17396115880000002
SRX5694424,0.016047380400000002
SRX5694425,0.5747372235
SRX5694426,-0.10580494850000001
SRX5694427,0.6628500359
SRX5694428,0.5572094951000001
SRX5694429,0.0537260299
SRX5694430,0.6065994020000001
SRX5694431,0.23498553230000002
SRX5694432,0.5872035794
SRX5694433,0.5552692493
SRX5694434,-0.1772099113
SRX5694435,-1.3757738705
SRX5694436,-0.6312503102
SRX5694437,1.1324781461
SRX5694438,0.3282291549
SRX5694439,-2.2186030968
SRX5694440,0.131262137
SRX5694441,-0.0352133398
SRX5694442,0.3510828273
SRX5694443,0.4573594596
SRX5694444,0.3159191891
SRX5694445,-0.1138419049
SRX5694446,-0.0012944664000000001
SRX5694447,0.17036273670000002
SRX5694448,0.8334006902000001
SRX5694449,0.4006447869
SRX5694450,0.0499887325
SRX5694451,-0.1828687225
SRX5694452,-0.9853699374
SRX5694453,-0.0049875425
SRX5694454,0.1939911892
SRX5694455,-1.3057726769
SRX5694456,0.11145970270000001
SRX5694457,0.3462283698
SRX5694459,0.047901353300000005
SRX5694460,-1.5652004406
SRX5694461,0.7063891487
SRX5694462,-0.331019224
SRX5694463,0.3338742833
SRX5694464,0.5927248248
SRX5694465,0.1129216158
SRX5694466,1.3689481412
SRX5694467,-0.1756065195
SRX5694468,-2.1138832239
SRX5694469,0.2627226254
SRX5694470,-0.13475035700000002
SRX5694471,0.22379385840000002
SRX5694472,0.29283060520000004
SRX5694474,0.1859284075
SRX5694475,-0.036451667300000004
SRX5694476,0.2920652785
SRX5694477,-1.1800665838
SRX5694478,0.8462670341
SRX5694479,0.3132893767
SRX5694480,0.5696885461
SRX5694481,0.3814496851
SRX5694482,0.0878041767
SRX5694483,0.33381789700000003
SRX5694484,0.3807407651
SRX5694485,1.6382159489
SRX5694486,-0.0169197188
SRX5694487,0.6475241611
SRX5694488,0.4309914232
SRX5694489,0.3088245385
SRX5694491,-0.22242925460000001
SRX5694492,-0.2053676019
SRX5694493,-0.7020801293000001
SRX5694494,0.5006777842
SRX5694495,0.5273629124
SRX5694496,0.17671956560000002
SRX5694497,0.0056728646
SRX5694498,0.1189030826
SRX5694499,0.6912675096
SRX5694500,0.1741952434
SRX5694501,0.4943002837
SRX5694502,-0.696781559
SRX5694503,-0.6622024279000001
SRX5694504,0.17124973670000002
SRX5694505,-1.4620832156999999
SRX5694506,0.5732994391
SRX5694507,0.006756673600000001
SRX5694508,0.5165323978
SRX5694509,-0.0984211512
SRX5694510,0.118219454
SRX5694511,0.5245437984
SRX5694512,-0.6523788279
SRX5694513,0.4270187257
SRX5694514,-1.2078925633
SRX5694515,2.1773565599
SRX5694516,-2.3153657841
SRX5694517,0.12465356720000001
SRX5694518,0.2543053236
SRX5694519,-0.1283044508
SRX5694520,0.46574142420000003
SRX5694521,0.0099781316
SRX5694522,0.5927965175000001
SRX5694523,0.5215210894
SRX5694524,0.2277659229
SRX5694525,0.38215817360000004
SRX5694526,-0.9967259343
SRX5694527,0.0132472887
SRX5694528,0.1145186588
SRX5694529,0.6458250611
SRX5694530,-0.3433349676
SRX5694532,-0.8083194147
SRX5694533,0.47454465490000003
SRX5694534,0.43497030210000004
SRX5694535,0.3293368291
SRX5694536,0.3437852608
SRX5694537,0.09604665450000001
SRX5694538,0.4524452068
SRX5694539,0.49739601780000003
SRX5694540,-0.7306595496
SRX5694541,0.3860680461
SRX5694543,-2.3566805995
SRX5694544,-0.0411975512
SRX5694545,0.4535803503
SRX5694546,-1.5160854835
SRX5694547,0.4654255376
SRX5694548,0.0127708947
SRX5694550,0.2392658394
SRX5694551,0.6619409229000001
SRX5694552,0.3712510599
SRX5694553,0.4273070974
SRX5694554,0.13817215330000002
SRX5694555,0.2555125908
SRX6072760,-0.1009758722
SRX6072761,-0.408279604
SRX6072762,0.355695022
SRX6072763,0.4309373737
SRX6072764,-0.29334856600000003
SRX6072765,0.32473498970000003
SRX6376491,0.2584454264
SRX6376492,-0.9831079041
SRX6376493,-0.9688913902
SRX6376494,-0.6249481933000001
SRX6376495,0.40194624370000004
SRX6376496,-0.07835902360000001
SRX2723951,0.8494325664
SRX2723952,1.4155535889
SRX2723953,0.8463831073
SRX2723954,1.8998746754
SRX2723955,0.3035126378
SRX2723956,1.1629790363
SRX2723957,0.1917814484
SRX2723958,0.3417939242
SRX2723959,-0.0235256572
SRX2723960,0.7253070106
SRX2723961,1.9685973413000002
SRX2723962,0.6684787515
SRX2723963,-0.3235820108
SRX2723964,0.3531180067
SRX2723965,0.5203685842
SRX2723966,-0.0126973825
SRX2723967,-0.0311971821
SRX2723968,0.043894564600000005
SRX6977206,-0.3081886774
SRX6977207,0.0704211024
SRX6977208,0.5997328022
SRX6977209,0.7442040999999999
SRX6977210,0.7388390292
SRX6977211,-0.1767119901
SRX6977212,0.0198405841
SRX6977213,0.1568714061
SRX6977214,-0.2932499001
SRX1153733,0.1396292171
SRX1153734,-0.1396292171
SRX1153735,-0.0400514665
SRX1153736,-0.0154247062
SRX5204053,-0.6619310547
SRX5204054,0.0717902973
SRX5204055,-0.5282284924
SRX5204056,-0.0026386649
SRX5204057,-0.2834194399
SRX5204058,-0.1469408082
SRX5204059,-0.0850690775
SRX5204060,-0.16179205630000001
SRX5204061,-0.2522650652
SRX5204062,-0.31112255720000004
SRX5204063,-0.3213774239
SRX5204064,-0.22355884110000002
SRX5204065,-0.33098717850000003
SRX5204066,-0.6136044203000001
SRX5204067,-0.5689099377
SRX5204068,-0.8286252289
SRX5204069,-0.4747899883
SRX5204070,-0.6255758822
SRX5204071,0.0855942959
SRX5204072,0.08812282020000001
SRX5204073,0.0330742847
SRX5204074,-0.29270226450000003
SRX5204075,-0.313448184
SRX5204076,-0.0520070667
SRX5204077,-0.0569777983
SRX5204078,-0.20422058610000002
SRX5204079,-0.21112697260000002
SRX5204080,0.0145913759
SRX5204081,0.070169482
SRX5204082,-0.0138538649
SRX5204083,-0.1349037853
SRX5204084,-0.0956862089
SRX5204085,-0.059210391
SRX5204086,-0.2620874473
SRX5204087,0.0713741421
SRX5204088,-0.4237467562
SRX5204089,0.0196397944
SRX5204090,0.0146469378
SRX5204091,0.12573529220000002
SRX5204092,-0.4225235714
SRX5204093,-0.30236240470000003
SRX5204094,-0.5436906481
SRX5204095,0.1980819418
SRX5204096,-0.1011315644
SRX5204097,-0.0969503773
SRX683459,0.0264781961
SRX683460,0.6142588309
SRX683461,-0.11781690980000001
SRX683462,0.8244578417
SRX683463,0.0913387138
SRX683464,0.6554624271
SRX683465,-0.0269686152
SRX683466,0.5487291358
SRX683467,-0.338337696
SRX683468,0.3870590741
SRX683469,-0.2335958507
SRX683470,0.5343309881
SRX322077,0.26560918440000003
SRX322078,-0.0371503004
SRX322079,0.127962913
SRX322080,0.35895411920000003
SRX322081,0.0558444777
SRX322082,0.3663082485
SRX322083,0.07946869820000001
SRX322084,-0.4387152331
SRX322085,0.3592465349
SRX2708592,0.9929678030000001
SRX2708593,1.1929156236
SRX2708594,0.9283833755
SRX2708595,0.0595243566
SRX2708596,0.072465234
SRX2708597,-0.1319895906
SRX2708598,-0.14946506680000002
SRX2708600,-0.2271799992
SRX2708601,-0.315903882
SRX2708602,0.150887364
SRX2708603,-0.5878244165000001
SRX3073814,-0.0711447667
SRX3073815,0.1697649121
SRX3073816,-0.3117746836
SRX3073817,-2.2903677327
SRX3073818,-2.2646552012
SRX3073819,0.5926609727000001
SRX3073820,0.1541522732
SRX3073821,-0.41343711600000005
SRX3073822,-1.475364215
SRX3073823,-2.1413297722
SRX3073824,0.0711447667
SRX3073825,0.4617587535
SRX3073826,-0.0896621353
SRX3073827,-1.6879649988
SRX3073828,-1.5416058857000001
SRX3073829,0.46583314800000003
SRX3073830,-0.0105383258
SRX3073831,-0.49548584910000004
SRX3073832,-1.5982372194
SRX3073833,-2.1072575448
SRX2391456,0.0360841841
SRX2391457,-0.2103288995
SRX2391458,0.1788745277
SRX2391459,0.125597321
SRX2391460,0.22058324310000002
SRX2391461,0.15682006440000001
SRX2391462,0.2514454866
SRX2391463,0.35606590520000003
SRX2391464,0.4018107058
SRX2391465,0.38240279730000004
SRX2391466,0.36658809470000003
SRX2391467,0.0070314342000000005
SRX2391468,0.053570453000000004
SRX2391469,0.0089098443
SRX2391470,0.19256102360000002
SRX2391471,-0.0487527512
SRX2391472,0.17842939730000001
SRX2391473,0.2029380946
SRX2391474,0.22986428250000002
SRX2391475,0.1913629846
SRX2391476,0.1927945259
SRX2391477,0.3613444408
SRX2391478,0.4230701402
SRX2391479,0.2776456899
SRX2391480,0.471819154
SRX2391481,0.3637794508
SRX2391482,0.42243084750000004
SRX2391483,0.35457138790000003
SRX2391484,-0.10766514
SRX2391485,-0.1276523579
SRX2391486,0.022661623000000002
SRX2391487,0.2499183148
SRX2391488,0.2567484242
SRX2391489,0.315875831
SRX2391490,0.38136597640000003
SRX2391491,0.3124313433
SRX2391492,0.3389042748
SRX2391493,0.35788378260000003
SRX2391494,0.3773030623
SRX2391495,-0.0070314342000000005
SRX2391496,0.2841665162
SRX2391497,-0.0063333224
SRX2391498,-0.0645971647
SRX2391499,-0.06728375040000001
SRX2391500,0.055591038700000005
SRX2391501,0.0287981112
SRX2391502,0.0812976737
SRX2391503,0.3482747363
SRX2391505,0.2355915044
SRX2391506,0.1943474208
SRX2391507,0.18126166870000002
SRX2391508,0.1573785314
SRX2391510,0.31200997480000003
SRX2391512,0.4487630211
SRX2391513,0.3594291732
SRX2391514,0.313480233
SRX5632598,0.0394391938
SRX5632599,0.045353529000000004
SRX5632600,0.47060658320000004
SRX5632601,0.6314555361
SRX5632602,0.7170361581
SRX5632603,0.9015368145
SRX5632604,0.7938194394
SRX5632605,0.8906955631000001
SRX5632606,0.2853858631
SRX5632607,-0.43475058580000003
SRX5632608,0.0353112411
SRX5632609,0.0625215751
SRX5632610,0.0897823953
SRX5632611,-0.0978328162
SRX5632612,-0.059931086800000005
SRX5632613,0.1007528724
SRX5632614,-0.2172942652
SRX5632615,-0.2038422632
ERX2874132,0.2741039564
ERX2874133,0.1850839209
ERX2874134,0.43261205680000003
ERX2874135,0.5614837174
ERX2874136,0.3991305967
ERX2874137,0.5228308438
ERX2874138,0.6192210370000001
ERX2874139,0.6427921019
ERX2874140,-0.11776789780000001
ERX2874141,0.11776789780000001
ERX2874142,0.4891989445
ERX2874143,0.8442118357
ERX2874144,0.2815892359
ERX2874145,0.3430879334
ERX2874146,0.39984731230000004
ERX2874147,0.38857622070000003
SRX1300292,-0.0465394336
SRX1300293,0.0465394336
SRX1300299,0.2597854763
SRX1300300,0.3387515602
SRX1300304,0.0270366753
SRX1300305,0.1627422084
SRX1300306,0.0837001378
SRX1300310,-0.1868097554
SRX1300311,-0.150163757
SRX7291195,0.1425719944
SRX7291196,0.1333848178
SRX7291197,0.1409012819
SRX7291198,-0.1037633013
SRX7291199,0.144119151
SRX7291200,-0.0403558498
SRX7291201,0.11821076100000001
SRX7291202,0.2150505107
SRX7291203,0.08481574210000001
SRX7291204,0.0812049375
SRX7291205,-0.020005578
SRX7291206,-0.1315130437
SRX2436955,0.11666688600000001
SRX2436956,0.9226747484000001
SRX2436957,0.8205591723000001
SRX2436958,0.858652815
SRX2436959,0.2100731385
SRX2436960,0.5719858734000001
SRX2436961,0.9016346325000001
SRX2436962,0.3731180032
SRX2436963,0.1033705942
SRX2436964,1.1774351351
SRX2436965,0.4523653372
SRX2436966,0.3114367644
SRX2436967,0.8935574918
SRX2436969,0.0641111119
SRX2436970,0.34935072030000003
SRX2436971,0.8022637884
SRX2437029,0.3844829615
SRX2437030,0.1343068238
SRX2437031,-0.073669729
SRX2437032,0.029322689800000003
SRX2437033,-0.0465126833
SRX2437034,0.43295934210000003
SRX2437035,0.48647121260000004
SRX2437036,0.3493195076
SRX2437037,0.8795542115
SRX2437038,0.3234004308
SRX2437039,0.0765978211
SRX2437040,0.44750921600000004
SRX2437041,0.10358437890000001
SRX2437042,-0.2146164691
SRX2437043,0.9922770895
SRX2437044,-0.1486764741
SRX4705203,0.21793782
SRX4705204,0.3685500405
SRX4705205,0.19546280770000002
SRX4705206,0.1614203781
SRX4705207,0.156177763
SRX4705208,0.022931916
SRX4705209,0.0626993992
SRX4705210,0.2160155464
SRX4705211,0.1670198802
SRX4705212,0.30477771200000003
SRX4705213,0.20307899470000002
SRX4705214,0.2019580705
SRX4705215,-0.1801844337
SRX4705216,0.22863456810000002
SRX4705217,-0.2335652367
SRX4705218,-0.21992196290000002
SRX4705219,-0.0874504207
SRX4705220,0.0306137844
SRX4705221,-0.0210978398
SRX4705222,-0.1074889745
SRX4705223,0.1580821823
SRX4705224,0.0738985196
SRX4705225,0.21978910980000002
SRX4705226,-0.024007056500000002
SRX4705227,-0.1288040551
SRX4705228,0.1538586575
SRX4705229,0.2186632836
SRX4705230,0.209394884
SRX4705231,-0.175181672
SRX4705232,0.0764686889
SRX4705233,0.2259549874
SRX4705234,-0.2854991217
SRX4705235,-0.2545071205
SRX4705236,-0.0354277552
SRX4705237,-0.3437716042
SRX4705238,-0.1457003635
SRX2038319,-0.1759938175
SRX2038320,0.4100094322
SRX2038321,0.40362115530000003
SRX2038322,0.7939312893
SRX2038323,0.0013059838
SRX2038324,0.027767299999999998
SRX2038325,0.06309945160000001
SRX2038326,-0.0129392771
SRX2038327,-0.25691861320000003
SRX2038328,-0.0327928804
SRX2038329,0.019696169000000003
SRX2038330,0.058237251600000005
SRX2038331,0.6243377111
SRX2038332,0.3420465024
SRX2038334,-0.0374851001
SRX2038335,0.5306152867
SRX2038336,0.8179034675
SRX2038337,0.058029315000000005
SRX2038338,-0.0524215688
SRX2038339,0.13289436740000002
SRX2038340,0.0333595858
SRX2038341,0.20242173100000002
SRX2038342,0.023206635700000002
SRX2038343,0.5368334464
SRX2038344,0.44499407820000003
SRX2038345,0.2587970099
SRX2038346,-0.0721698213
SRX2038347,0.1414615531
SRX2038348,0.0252312688
SRX2038349,0.2562826805
SRX2038350,-0.2528369413
SRX2038351,0.4069179196
SRX2038352,0.6191553127
SRX2038353,0.0693685088
SRX2038354,0.4558590255
SRX2038355,0.8863688120000001
SRX2038356,0.1494642621
SRX2038357,0.2284153863
SRX2038358,0.0320102328
SRX2038359,0.48284828890000003
SRX2038360,0.3011655347
SRX2038361,0.2034230404
SRX2038362,0.5151670030000001
SRX2038363,0.4746568323
SRX2038364,0.4314034316
SRX2038365,0.0932730162
SRX2038366,-0.006291356200000001
SRX2038367,0.3112389899
SRX2038368,0.1038172426
SRX2038369,0.3083369238
SRX2038370,0.6780110874
SRX2038371,0.7076895295000001
SRX2038372,0.352119984
SRX2038373,0.7387785663
SRX2038374,1.0383108055
SRX2038375,0.7938256397
ERX530520,0.015746586400000002
ERX530521,-0.0068481045
ERX530522,-0.1044039112
ERX530523,-0.13040116570000002
ERX530524,-0.015746586400000002
ERX530525,-0.1417593953
ERX530526,0.0819828144
ERX530527,-0.053830522500000005
ERX3212443,-0.4218744468
ERX3212444,-0.5132217338
ERX3212445,-0.5951807674
ERX3212446,-0.1859252132
ERX3212447,-0.3464225869
ERX3212448,-0.3385502044
ERX3212449,0.0038268706
ERX3212450,-0.034176070600000004
ERX3212451,0.0303492
ERX3212452,0.2428124225
ERX3212453,0.2531159358
ERX3212454,0.3585194481
SRX7478973,-0.0863979515
SRX7478974,0.1704647548
SRX7478975,-0.0840668033
SRX7478976,-0.1130085676
SRX7478977,-0.12152841460000001
SRX7478978,-0.0199777656
SRX7478979,-0.3475008775
SRX7478980,-0.3165719119
SRX7478981,-0.48025205390000003
SRX7478982,-0.2702617023
SRX7478983,-0.23671617790000002
SRX7478984,-0.2708518667
ERX1521038,0.40378333200000005
ERX1521039,0.31496355870000003
ERX1521040,0.3821772029
ERX1521041,0.2667942886
ERX1521042,-0.1174896817
ERX1521043,0.4401789253
ERX1521044,0.06397506310000001
ERX1521045,-0.06397506310000001
SRX621182,-0.5037730777
SRX621183,-0.7638705491000001
SRX621184,-0.7247015647
SRX621185,-1.0107674509
SRX621188,-0.43706620560000004
SRX621189,-0.7522286306
SRX621190,0.3736240592
SRX621191,-0.3736240592
SRX621192,-1.3315148043
SRX621193,-0.8443036677
SRX6489436,-0.1355170591
SRX6489437,-0.0375619941
SRX6489438,0.2856618455
SRX6489439,-0.1515330343
SRX6489440,-0.3026916241
SRX6489441,0.45422465840000004
SRX6489442,0.1934445397
SRX6489443,-0.424440319
SRX6489444,0.5515158988000001
SRX6489445,-0.0339634153
SRX6489446,-0.24007732280000002
SRX6489447,0.1479572654
SRX6489448,0.075563484
SRX6489449,-0.1425331295
SRX6489450,0.3872303226
SRX6489451,0.1034901465
SRX6489452,-0.0530401678
SRX6489453,0.43971270440000004
SRX6489454,0.3156709313
SRX6489455,-0.2150844232
SRX6489456,0.43103872790000003
SRX6489457,0.3974282501
SRX6489458,0.9575695803000001
SRX6489459,0.8303242858000001
SRX6489460,0.30708492200000004
SRX6489461,0.9201326107000001
SRX6489462,0.8561422279
SRX6489463,0.11199968980000001
SRX6489464,0.6288300915
SRX6489465,0.9102107644
SRX6489466,0.5050256983
SRX6489467,1.1047646906
SRX6489468,1.1755563973
SRX6489469,0.5992236938000001
SRX6489470,1.2494975282
SRX6489471,1.0904244072
SRX6452027,-1.726399497
SRX6452029,-0.1067144854
SRX6452030,-1.7594265070000001
SRX6452031,-0.3377999453
SRX6452044,-0.3846931652
SRX6452045,-0.1461962538
SRX6452046,-0.4963610211
SRX6452047,-1.0985224156
SRX6452048,0.1067144854
SRX6452059,-1.3769033491
SRX1828491,-0.0662679199
SRX1828492,-0.0711198175
SRX1828493,0.682808936
SRX1828494,1.2744309120000001
SRX1828495,-0.0518486711
SRX1828496,0.0951222173
SRX1828497,-0.3667157952
SRX1828498,-0.7367772995
SRX1828499,0.1984361879
SRX1828500,0.47977841670000004
SRX1828501,0.1235629729
SRX1828502,-0.2559014521
SRX1828503,-0.24359188240000001
SRX1828504,-0.2507649902
SRX1828505,0.10607917430000001
SRX1828506,0.2637387034
SRX1828507,0.1510295422
SRX1828508,-0.1510295422
SRX3796953,-0.0794123865
SRX3796954,0.0794123865
SRX3796955,1.0293577452
SRX3796956,1.2777969312
SRX3796957,0.2502352296
SRX3796958,0.7039341096
SRX3796959,0.2537057309
SRX3796960,0.0876293049
SRX3796961,0.1599239342
SRX3796962,-0.1958171561
SRX3796963,-0.9477796051
SRX3796964,-0.3909217607
SRX3796965,-0.8043643223
SRX3796966,-0.8583134917
SRX3796967,-0.0762303238
SRX3796968,-0.4955179738
SRX3796969,-0.4912644505
SRX3796970,-0.3635544073
SRX3796971,-0.0610692081
SRX3796972,-0.24792116190000002
SRX3796973,-0.2509845237
SRX3796974,-0.0086729818
SRX3796975,0.3801558112
SRX3796976,0.251792203
SRX3796977,0.40582658390000004
SRX3796978,0.1532642063
SRX3796979,-0.19917209400000002
SRX3796980,-0.0927414231
SRX3796981,-0.0345306515
SRX3796982,0.36256606680000003
SRX3796983,-0.814506303
SRX3796984,-0.8762135874
SRX3796985,0.0916869517
SRX3796986,-0.34472717210000003
SRX3796987,0.2212632481
SRX3796988,0.8546576770000001
SRX2568270,-0.2725890795
SRX2568271,0.2999750189
SRX2568272,0.25532682970000004
SRX2568273,-0.0656671541
SRX2568274,-0.4380291001
SRX2568275,0.2725890795
SRX2568276,0.1124682707
SRX2568277,-0.520879673
SRX2568278,-0.2288913901
SRX2568279,-0.20682613230000002
SRX3421856,-0.1145686466
SRX3421857,0.1145686466
SRX3421858,0.0709913083
SRX3421859,0.028111691900000003
SRX3421860,-1.3370794589
SRX3421861,-0.8313058139
SRX3421868,0.5527772196
SRX3421869,0.11195759770000001
SRX2606337,0.048980450700000004
SRX2606338,0.1491025818
SRX2606339,0.5946240815
SRX2606340,1.0349932724
SRX2606341,1.5281198411
SRX2606342,1.4895784082
SRX2606343,1.8660427485
SRX2606344,1.6330820114
SRX2606345,2.1939206638
SRX2606346,0.4060862837
SRX2606347,-0.021785507500000002
SRX2606348,0.2528000596
SRX2606349,0.6423579094
SRX2606350,0.8919706282000001
SRX2606351,1.4518752021
SRX2606352,1.4268866475
SRX2606353,0.7062093489
SRX2606354,1.5912275587
SRX2606355,2.0709279735
SRX2606356,0.5616432435000001
SRX2606357,-0.027194943200000002
SRX2606358,0.07921918780000001
SRX2606359,0.7606467976
SRX2606360,0.8036165006
SRX2606361,1.8198457505
SRX2606362,1.3655545318
SRX2606363,1.0332476357
SRX2606364,1.4992685109
SRX2606365,2.0457413709
SRX2606366,0.6524976417
SRX3648427,-0.7745820953
SRX3648428,-1.0494132202
SRX3648429,-1.2702581822
SRX3648430,0.2421933434
SRX3648431,0.2453752615
SRX3648432,0.047415433900000005
SRX3648433,0.1762523778
SRX3648434,0.0809336253
SRX3648435,-0.37650149600000005
SRX3648436,-2.5891773062
SRX3648437,-2.6528317427
SRX3648438,-2.6494261918
SRX3648439,-0.027320957400000002
SRX3648440,0.08510788870000001
SRX3648441,-0.5682672344
SRX3648442,-1.8650599507
SRX3648443,-2.0844554577
SRX3648444,-2.7427312316
SRX3648445,-0.1365375923
SRX3648446,-0.022830441
SRX3648447,-0.21640576220000002
SRX3648448,0.1274582974
SRX3648449,0.0629102896
SRX3648450,0.1716060773
SRX3648451,0.23381892780000002
SRX3648452,-0.3075912877
SRX3648453,-0.2882023044
SRX3648454,-2.237256882
SRX3648455,-2.5478149194
SRX3648456,-2.9781521015
SRX3648457,-0.7799180218
SRX3648458,-0.7416711878000001
SRX3648459,-1.3133944671
SRX3648460,0.1251040508
SRX3648461,0.09947197740000001
SRX3648462,-0.5144968928
SRX3648463,0.1715254218
SRX3648464,0.047339397000000005
SRX3648465,-0.31090107580000004
SRX3648466,0.1012466114
SRX3648467,0.12650247820000002
SRX3648468,-0.47362589200000005
SRX3648469,-0.2957207512
SRX3648470,-0.41264517850000004
SRX3648471,-0.7666925319
SRX3648472,-0.8130986679000001
SRX3648473,-0.7795084869000001
SRX3648475,-0.012156240700000001
SRX3648476,0.12814947370000002
SRX3648477,-0.34838205640000003
SRX3648478,-0.1619511987
SRX3648479,-0.0765570163
SRX3648480,-0.081540174
SRX3648481,-0.8354665524
SRX3648482,-2.5608730872
SRX3648483,-2.7351186413
SRX1429221,0.0755060077
SRX1429222,-0.2706282661
SRX1429223,0.1951222584
SRX1429224,0.0771342768
