,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9765033099666667,0.0798029205639309,3.0,102.0,1.0208358026,103.0,1.0242976147,104.0,0.8843765126,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1927986297333333,0.054867135203113565,3.0,108.0,1.1518430943,111.0,1.2551379026,112.0,1.1714148923,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.35977513116666665,0.1635982456746612,3.0,113.0,0.44371142220000004,114.0,0.1712450183,115.0,0.46436895300000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1882598556333333,0.058853363808003094,3.0,116.0,1.1509602151,117.0,1.2561059262,118.0,1.1577134256,,
43,OPG__del_opgGH,-1.5172817745333333,0.30342749294418586,3.0,121.0,-1.1919188138,122.0,-1.5673912721,123.0,-1.7925352377000001,,
44,OPG__del_opgGH_pBK16,-0.0671524388,0.022359391180117028,3.0,124.0,-0.057891850700000004,125.0,-0.050911137200000005,126.0,-0.09265432850000001,,
45,OPG__WT,5.782411586589357e-19,0.02016069687608462,3.0,127.0,0.023266262200000002,128.0,-0.0109516027,129.0,-0.0123146595,,
46,PinT__pinT+_1h,0.0,0.24058505338406516,2.0,130.0,0.17011932270000002,131.0,-0.17011932270000002,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.2006819319058074,3.0,132.0,-0.0981409961,133.0,-0.1327247066,134.0,0.23086570280000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7241459097666668,0.23563934970115655,3.0,135.0,-0.6052758071000001,136.0,-0.5716179286,137.0,-0.9955439936,,
49,dephostatin__LB_DMSO,-1.1564823173178713e-18,0.13365964963693486,3.0,138.0,-0.12201286180000001,139.0,0.1428571982,140.0,-0.0208443364,,
50,dephostatin__LB_Dephostatin,0.39396527126666675,0.13894658988361921,3.0,141.0,0.286744946,142.0,0.34421196730000003,143.0,0.5509389005,,
51,dephostatin__LPM_DMSO,1.03863200245,0.25123286917415805,2.0,144.0,1.2162804678999999,145.0,0.8609835370000001,,,,
52,dephostatin__LPM_Dephostatin,1.0426761460333334,0.033272273994818885,3.0,146.0,1.0334698232,147.0,1.079582201,148.0,1.0149764139,,
53,efflux_inhibition__Chlorpromazine,1.562502703525,1.1914663882965233,4.0,149.0,2.8487185192,150.0,2.3030039432000002,151.0,0.5829985821,157.0,0.5152897696000001
54,efflux_inhibition__PABN,0.7122944622,1.2899432947635554,3.0,152.0,-0.7581554865,153.0,1.6531560456,158.0,1.2418828275,,
55,efflux_inhibition__no_treatment,0.0,0.628559416644889,3.0,154.0,-0.318418988,155.0,-0.4056302632,156.0,0.7240492512000001,,
56,fis_regulatory_network__GX_EE,-0.050563672350000005,0.0493018205701564,2.0,159.0,-0.08542532400000001,160.0,-0.0157020207,,,,
57,fis_regulatory_network__GX_TS,-3.49044156935,0.10424774533530168,2.0,161.0,-3.5641558570000003,162.0,-3.4167272817,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04400863239888842,2.0,163.0,-0.031118802400000003,164.0,0.031118802400000003,,,,
59,fis_regulatory_network__WT_TS,-3.5936563764000002,0.021094217304733973,2.0,165.0,-3.6085722405,166.0,-3.5787405123,,,,
60,fis_regulatory_network__OX_EE,-0.30633336505000003,0.015957238779503675,2.0,167.0,-0.3176168368,168.0,-0.29504989330000003,,,,
61,fis_regulatory_network__OX_TS,-3.0822247093,0.18074078569228627,2.0,169.0,-2.9544216741,170.0,-3.2100277445,,,,
62,persisters__rep,0.0,0.11033151763738767,2.0,171.0,0.0780161643,172.0,-0.0780161643,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01700304087004382,2.0,173.0,-0.0120229655,174.0,0.0120229655,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06265931450000001,0.09315986022572348,2.0,175.0,-0.1285332834,176.0,0.0032146544,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.01734258305,0.13037460154929406,2.0,177.0,-0.07484618180000001,178.0,0.1095313479,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4372229142333333,0.4596612662067387,3.0,179.0,0.9583377311000001,180.0,0.2639466056,181.0,0.089384406,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.1905673897,0.03655444467239452,3.0,182.0,-0.21294843460000001,183.0,-0.2103695123,184.0,-0.1483842222,,
68,proQ_virulence__dhfq_LB,0.7903400899666666,0.05375021490859256,3.0,185.0,0.7839205269,186.0,0.7400879457,187.0,0.8470117973,,
69,proQ_virulence__dhfq_SPI-2,-0.23130429870000002,0.13571969157431774,3.0,188.0,-0.1258546999,189.0,-0.3844289052,190.0,-0.183629291,,
70,proQ_virulence__dproQ_LB,0.17275895473333333,0.4558693048270707,3.0,191.0,0.6878814109,192.0,0.0090245056,193.0,-0.1786290523,,
71,proQ_virulence__dproQ_SPI-2,0.23755232353333336,0.060067310201451854,3.0,194.0,0.2346391479,195.0,0.1789946063,196.0,0.2990232164,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.4644429469481536,3.0,197.0,-0.0061400738000000005,198.0,-0.4613424689,199.0,0.4674825428,,
73,proQ_virulence__WT_SPI-2,0.18977004826666666,0.08122987820001161,3.0,200.0,0.1776102964,201.0,0.2763943122,202.0,0.1153055362,,
74,rcsB__del_rcsB_S207C,-0.051266776050000004,0.15314782552117917,2.0,203.0,0.0570250899,211.0,-0.159558642,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.07700403951067136,3.0,204.0,-0.062349226800000004,212.0,0.08607500080000001,218.0,-0.0237257741,,
76,rcsB__del_rcsB,0.17361374340000002,0.19023487212819157,2.0,205.0,0.3081301115,213.0,0.0390973753,,,,
77,rcsB__del_rcsB_H12A,0.07144972776666667,0.17980143133401916,3.0,206.0,0.2682631645,214.0,-0.0842012746,219.0,0.0302872934,,
78,rcsB__del_rcsB_D56A,-0.019029244833333334,0.06797216298361658,3.0,207.0,0.055702116600000004,215.0,-0.0771706964,220.0,-0.0356191547,,
79,rcsB__del_rcsB_M88A,0.20098528105000002,0.08438234441745326,2.0,208.0,0.26065260900000004,221.0,0.1413179531,,,,
80,rcsB__del_rcsB_H77A,0.026517995833333325,0.3391532131630556,3.0,209.0,0.3928670454,216.0,-0.0367975184,222.0,-0.2765155395,,
81,rcsB__del_rcsB_L108A,0.10710345303333334,0.08741860391235527,3.0,210.0,0.0062852228,217.0,0.1618456559,223.0,0.1531794804,,
82,ribodepletion__RiboZero,0.0,0.010851143850048508,2.0,224.0,0.007672917400000001,225.0,-0.007672917400000001,,,,
83,single_carbon_source__mucic,0.0,0.03826217371950544,2.0,226.0,0.027055442500000002,227.0,-0.027055442500000002,,,,
84,single_carbon_source__tartarate,1.02087397215,0.0711464474510927,2.0,228.0,1.0711821076,229.0,0.9705658367000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.12123390117587977,3.0,230.0,-0.0523718829,231.0,-0.0862442512,232.0,0.138616134,,
86,ssrA_ssrB_TCS__ssrB_plus,1.6541547954333335,0.21945369104989867,3.0,233.0,1.7866164482,234.0,1.7750077883,235.0,1.4008401498,,
87,yedF__WT,0.0,0.11949982230153101,2.0,236.0,0.0844991347,237.0,-0.0844991347,,,,
88,yedF__del_yedF,0.49418802746666673,0.8493598892115684,3.0,238.0,1.4294898771,239.0,0.2821149948,240.0,-0.2290407895,,
89,14028S_paratyphiA__37C_stationary,-0.33796593105,0.42601530683175265,2.0,241.0,-0.6392042434,245.0,-0.0367276187,,,,
90,14028S_paratyphiA__42C_log,0.07260109805,0.13477482819508993,2.0,242.0,-0.0226990969,244.0,0.167901293,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06738397632115153,2.0,243.0,-0.0476476666,246.0,0.0476476666,,,,
92,7TF__hilC,-0.7643224435,0.1260386866188005,2.0,247.0,-0.8534452535,260.0,-0.6751996335,,,,
93,7TF__del_hilD,-0.22382448905000002,0.2913747442844064,2.0,248.0,-0.42985754660000003,262.0,-0.0177914315,,,,
94,7TF__WT,-6.938893903907228e-18,0.19043735486885274,4.0,249.0,0.050117315100000004,251.0,0.0103692264,261.0,-0.2586623827,268.0,0.1981758412
95,7TF__hilD,-1.07190023615,0.21960052227109683,2.0,250.0,-0.9166192177,257.0,-1.2271812546,,,,
96,7TF__del_sprB,0.37299235794999996,0.04458187672461787,2.0,252.0,0.4045165053,267.0,0.3414682106,,,,
97,7TF__del_rtsB,0.13449211215,0.1661298209485123,2.0,253.0,0.017020589200000002,259.0,0.2519636351,,,,
98,7TF__rtsA,-0.14584374195000002,0.3852592274576572,2.0,254.0,-0.41826315420000004,263.0,0.1265756703,,,,
99,7TF__del_invF,0.09454633215000001,0.17693974952418443,2.0,255.0,-0.0305689646,258.0,0.21966162890000002,,,,
100,7TF__sprB,0.0503968511,0.020895175231111316,2.0,256.0,0.0651719712,266.0,0.035621731000000004,,,,
101,7TF__invF,-0.3670637695,0.14724565252405875,2.0,264.0,-0.2629453701,265.0,-0.47118216890000003,,,,
102,MMC__del_rtcB_No treatment,0.16171278486666665,0.18507731371599936,3.0,269.0,0.3679114074,283.0,0.0099800684,288.0,0.1072468788,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.21737752015863185,3.0,270.0,0.1758205703,271.0,0.06722943120000001,274.0,-0.24305000140000002,,
104,MMC__del_rtcR_No_treatment,-0.05997422745,0.09704220151142492,2.0,272.0,-0.1285934262,281.0,0.0086449713,,,,
105,MMC__del_rtcR_3mM_MMC,-0.08542313503333332,0.2936529921798524,3.0,273.0,0.10161365200000001,277.0,0.0659972598,278.0,-0.4238803169,,
106,MMC__del_rtcB_3mM_MMC,0.06555982123333333,0.02548920813369322,3.0,275.0,0.0949376997,276.0,0.0493201003,280.0,0.0524216637,,
107,MMC__del_rsr_No_treatment,-0.17976040943333335,0.10379234722568499,3.0,279.0,-0.2627485417,287.0,-0.2131501117,289.0,-0.0633825749,,
108,MMC__del_rsr_3mM_MMC,0.09102266854999999,0.10202690494488006,2.0,282.0,0.1631665849,285.0,0.0188787522,,,,
109,MMC__WT_3mM_MMC,0.1412315718,0.14486682100277504,2.0,284.0,0.0387952603,286.0,0.2436678833,,,,
110,Nontyphoidal_comparisons__rep,-2.312964634635743e-17,0.5246590020015097,3.0,290.0,0.5147566066,291.0,-0.5340302423000001,292.0,0.0192736357,,
111,araC__delta_araC_LB,-0.08297009129999999,0.5410751976639067,2.0,293.0,0.29962785010000004,296.0,-0.4655680327,,,,
112,araC__WT_LB,0.0,0.22472718000717024,2.0,294.0,-0.1589061129,295.0,0.1589061129,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2578579299,,1.0,298.0,0.2578579299,,,,,,
115,csgD__WT_aggregate_TP2,-0.33854707170000004,,1.0,299.0,-0.33854707170000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7064455493,,1.0,300.0,0.7064455493,,,,,,
117,csgD__WT_planktonic_TP3,-0.2903012607,,1.0,301.0,-0.2903012607,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0584731458,,1.0,302.0,-1.0584731458,,,,,,
119,csgD__WT_planktonic_TP2,0.2177974873,,1.0,303.0,0.2177974873,,,,,,
120,csgD__WT_aggregate_TP3,-2.0225795713,,1.0,304.0,-2.0225795713,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4732704756,,1.0,305.0,0.4732704756,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.369358392,,1.0,306.0,1.369358392,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9031998865,,1.0,307.0,-1.9031998865,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8932748340000001,,1.0,308.0,0.8932748340000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1728293809,,1.0,309.0,0.1728293809,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9129849454000001,,1.0,310.0,-0.9129849454000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.999399885,,1.0,311.0,-1.999399885,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7445340263,,1.0,312.0,-1.7445340263,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0794088776,,1.0,313.0,0.0794088776,,,,,,
130,csrA__10min_LB_csrA,-3.635603565,0.07545279400442412,2.0,314.0,-3.6889567473,345.0,-3.5822503827,,,,
131,csrA__10min_LB_WT,-4.68939877205,0.06661252133795233,2.0,315.0,-4.6422966065,338.0,-4.7365009376,,,,
132,csrA__02.5min_LB_csrA,-0.4545747012,0.03125673772059206,2.0,316.0,-0.4766765524,344.0,-0.43247285,,,,
133,csrA__05min_mLPM_WT,-2.1974354175,0.3674673555866379,2.0,317.0,-2.4572740765,332.0,-1.9375967585,,,,
134,csrA__15min_mLPM_csrA,-1.9121775489,0.06894831671418788,2.0,318.0,-1.9609313712,336.0,-1.8634237266,,,,
135,csrA__05min_LB_WT,-2.9095956043999998,0.15273705439335505,2.0,319.0,-3.0175970113,331.0,-2.8015941975,,,,
136,csrA__02.5min_LB_WT,-0.4964881806,0.12038486896866922,2.0,320.0,-0.5816131378,333.0,-0.41136322340000003,,,,
137,csrA__00min_LB_WT,0.0,0.06606269667165894,2.0,321.0,0.0467133808,339.0,-0.0467133808,,,,
138,csrA__15min_LB_WT,-4.25951735145,0.021205138387782093,2.0,322.0,-4.2745116486,329.0,-4.2445230543,,,,
139,csrA__00min_mLPM_WT,-0.9048214402500001,0.16516603949692382,2.0,323.0,-0.7880314137000001,327.0,-1.0216114668,,,,
140,csrA__15min_LB_csrA,-3.55218843675,0.03432009859851384,2.0,324.0,-3.5279204623,326.0,-3.5764564112,,,,
141,csrA__15min_mLPM_WT,-1.9139761133,0.7369975400681597,2.0,325.0,-2.4351120716,330.0,-1.392840155,,,,
142,csrA__00min_LB_csrA,0.06924819685,0.059052677701564665,2.0,328.0,0.027491648,335.0,0.1110047457,,,,
143,csrA__05min_mLPM_csrA,-2.49040587715,0.05060149740037705,2.0,334.0,-2.5261865391000002,337.0,-2.4546252152,,,,
144,csrA__05min_LB_csrA,-2.12869936185,0.03660674969990276,2.0,340.0,-2.1028144809000002,343.0,-2.1545842428,,,,
145,csrA__10min_mLPM_csrA,-2.3223271476500003,0.11664758144674005,2.0,341.0,-2.4048094435,342.0,-2.2398448518,,,,
146,flagellum__ΔSTM14_1829 ,0.1025716311,0.11935822090412784,3.0,346.0,0.2111622884,347.0,0.1217775729,350.0,-0.025224968,,
147,flagellum__WT,-1.3877787807814457e-17,0.4658019454189989,3.0,348.0,0.4949613758,349.0,-0.42977544840000004,351.0,-0.0651859274,,
148,fliA__del_rpoF,-0.14566012365,0.007088332177481531,2.0,352.0,-0.1406479159,354.0,-0.1506723314,,,,
149,fliA__WT,0.0,0.17872819376435692,2.0,353.0,0.1263799178,355.0,-0.1263799178,,,,
150,mgtC__empty_pUH21,0.0,0.14479894582284894,2.0,356.0,-0.1023883165,358.0,0.1023883165,,,,
151,mgtC__pUH_mgtC,-0.42652457785000003,0.03658636720551392,2.0,357.0,-0.45239504620000004,359.0,-0.4006541095,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03908400900020357,2.0,360.0,-0.0276365678,362.0,0.0276365678,,,,
153,mgtCBR__mgtC_pBAD113,-0.3604900278,0.058526416944489804,2.0,361.0,-0.3191056015,363.0,-0.4018744541,,,,
154,novobiocin__100_Novobiocin_60min,-1.2823597734999999,0.0898363504284218,3.0,364.0,-1.3224794599,368.0,-1.1794544239,380.0,-1.3451454367,,
155,novobiocin__500_Novobiocin_60min,-1.5724987952666665,0.0300138063459314,3.0,365.0,-1.5825283307,374.0,-1.5387545151,378.0,-1.59621354,,
156,novobiocin__0_Novobiocin_60min,-0.7311762383666668,0.07704178894931363,3.0,366.0,-0.7615476704,372.0,-0.7884033619,375.0,-0.6435776828,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.11736773786977421,3.0,367.0,-0.1121276185,379.0,-0.0098583704,383.0,0.12198598890000001,,
158,novobiocin__0_Novobiocin_10min,-0.09855903183333335,0.029692223048519505,3.0,369.0,-0.12709786010000002,373.0,-0.0678342365,385.0,-0.10074499890000001,,
159,novobiocin__500_Novobiocin_20min,-0.7688315167666667,0.17492173172746986,3.0,370.0,-0.9660550217,381.0,-0.7079660099,384.0,-0.6324735187,,
160,novobiocin__0_Novobiocin_20min,-0.41216937243333335,0.1906846005843846,3.0,371.0,-0.5453274482,377.0,-0.1937275279,386.0,-0.4974531412,,
161,novobiocin__500_Novobiocin_10min,-0.6174028158,0.31758445340203206,2.0,376.0,-0.8419689364,382.0,-0.39283669520000003,,,,
162,starvation__Glucose_6h,0.0,0.13908518432671346,2.0,387.0,-0.098348077,396.0,0.098348077,,,,
163,starvation__Low_3d,-2.6047547869,0.600441304476741,2.0,388.0,-3.029330905,389.0,-2.1801786688,,,,
164,starvation__Glucose_24h,-3.4362715212,0.056760028284061174,2.0,390.0,-3.4764069221,398.0,-3.3961361203,,,,
165,starvation__High_4d,-3.1569462949,0.4175799680559159,2.0,391.0,-2.8616726678,393.0,-3.4522199220000003,,,,
166,starvation__High_4h,-2.0198963367,0.6070645744334244,2.0,392.0,-2.4491558139,394.0,-1.5906368595,,,,
167,starvation__Low_24h,-1.1480961226500002,0.1136736996286766,2.0,395.0,-1.2284755665,397.0,-1.0677166788,,,,
168,18_mutants__phoB/R_InSPI2,-1.3357223417,,1.0,399.0,-1.3357223417,,,,,,
169,18_mutants__hfq_ESP,-3.0680323918,,1.0,400.0,-3.0680323918,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6126287163,,1.0,401.0,-0.6126287163,,,,,,
171,18_mutants__dam_MEP,0.2664559476,,1.0,402.0,0.2664559476,,,,,,
172,18_mutants__WT_IEP,-1.1952917529,,1.0,403.0,-1.1952917529,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1082860515,,1.0,404.0,-1.1082860515,,,,,,
174,18_mutants__WT_InSPI2,-1.2301267774,,1.0,405.0,-1.2301267774,,,,,,
175,18_mutants__hilC_IEP,-1.4604071793,,1.0,406.0,-1.4604071793,,,,,,
176,18_mutants__fliZ_ESP,-2.9156575832,,1.0,407.0,-2.9156575832,,,,,,
177,18_mutants__hilD_InSPI2,-1.1450204244,,1.0,408.0,-1.1450204244,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.069086937,,1.0,409.0,-1.069086937,,,,,,
179,18_mutants__ssrB_InSPI2,-1.5351180714,,1.0,410.0,-1.5351180714,,,,,,
180,18_mutants__fur_ESP,-2.486908667,,1.0,411.0,-2.486908667,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7507019358,,1.0,413.0,-0.7507019358,,,,,,
183,18_mutants__hilE_IEP,-0.5891686207,,1.0,414.0,-0.5891686207,,,,,,
184,18_mutants__slyA_InSPI2,-1.4868251321,,1.0,415.0,-1.4868251321,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4187013098,,1.0,416.0,-1.4187013098,,,,,,
186,18_mutants__WT_lnSPI2,-1.3747499471,,1.0,417.0,-1.3747499471,,,,,,
187,18_mutants__hilA_IEP,-0.4816446118,,1.0,418.0,-0.4816446118,,,,,,
188,Infection_conditions__pH3_shock,-1.2699608024,,1.0,419.0,-1.2699608024,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.4931165489,,1.0,420.0,-3.4931165489,,,,,,
190,Infection_conditions__MEP,0.6894787803333333,0.00668375165833016,3.0,421.0,0.6895638043,423.0,0.6827529223000001,427.0,0.6961196144,,
191,Infection_conditions__Oxygen_shock,0.11064391030000001,,1.0,422.0,0.11064391030000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.5670698746,,1.0,424.0,-2.5670698746,,,,,,
193,Infection_conditions__Bile_shock,0.4059337445,,1.0,425.0,0.4059337445,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1085062147,,1.0,426.0,-0.1085062147,,,,,,
195,Infection_conditions__pH5.8_shock,0.7392465623000001,,1.0,428.0,0.7392465623000001,,,,,,
196,Infection_conditions__ESP,-1.9543743414666668,0.06148332055771,3.0,429.0,-1.9769128597,435.0,-1.8848023371,437.0,-2.0014078276,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.1889406961,,1.0,430.0,-3.1889406961,,,,,,
198,Infection_conditions__LEP,0.2723701038,,1.0,431.0,0.2723701038,,,,,,
199,Infection_conditions__Temp20,-0.0381144543,,1.0,432.0,-0.0381144543,,,,,,
200,Infection_conditions__25C,0.8401612158,,1.0,433.0,0.8401612158,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.1616595827,,1.0,434.0,-3.1616595827,,,,,,
202,Infection_conditions__EEP,1.195406745,,1.0,436.0,1.195406745,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.3299151686,,1.0,438.0,-2.3299151686,,,,,,
204,Infection_conditions__NaCl_shock,-0.2595445737,,1.0,439.0,-0.2595445737,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.07967126420000001,,1.0,441.0,-0.07967126420000001,,,,,,
