,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,-2.3958500000000003,0.04108290398693844,2.0,69.0,-2.4249,70.0,-2.3668,,,,,,,,,,,,
25,Life Cycle__B60,-2.0260000000000002,0.19106025227660528,2.0,71.0,-2.1611000000000002,72.0,-1.8909,,,,,,,,,,,,
26,M9__M9exp,0.0,0.3414909076388418,3.0,73.0,0.3642,74.0,-0.0512,75.0,-0.313,,,,,,,,,,
27,M9__M9tran,-0.6544666666666668,0.20978966450550735,3.0,76.0,-0.725,77.0,-0.8199000000000001,78.0,-0.41850000000000004,,,,,,,,,,
28,M9__M9stat,-3.2956,0.0538303817560307,3.0,79.0,-3.2777,80.0,-3.253,81.0,-3.3561,,,,,,,,,,
29,Supplement__M+G,-0.8717,0.34421429371831724,3.0,82.0,-1.1273,83.0,-0.4803,84.0,-1.0075,,,,,,,,,,
30,Supplement__Glu,-0.031133333333333336,0.10831455734726211,3.0,85.0,-0.1559,86.0,0.023700000000000002,87.0,0.0388,,,,,,,,,,
31,Supplement__Fru,-0.3015333333333334,0.2377684658093527,3.0,88.0,-0.2093,89.0,-0.1237,90.0,-0.5716,,,,,,,,,,
32,Supplement__Mal,-1.4526666666666668,0.676512537454653,3.0,91.0,-2.2338,92.0,-1.0556,93.0,-1.0686,,,,,,,,,,
33,Supplement__G+S,-1.2328000000000001,0.38905015100883844,2.0,94.0,-1.5079,95.0,-0.9577,,,,,,,,,,,,
34,Supplement__Pyr,-1.4632666666666667,0.28693905857051477,3.0,96.0,-1.7529,97.0,-1.1791,98.0,-1.4578,,,,,,,,,,
35,Supplement__Gly,-3.2044333333333337,0.6705300987527206,3.0,99.0,-3.1595,100.0,-2.5575,101.0,-3.8963,,,,,,,,,,
36,Supplement__Glucon,-1.4105333333333334,0.6716877052122759,3.0,102.0,-1.282,103.0,-0.8124,104.0,-2.1372,,,,,,,,,,
37,Stressors__aero,-0.4126666666666667,0.9599923819142179,3.0,105.0,0.5198,106.0,-1.3980000000000001,107.0,-0.3598,,,,,,,,,,
38,Stressors__nit,-0.7064,0.2160128005466343,3.0,108.0,-0.47150000000000003,109.0,-0.7512000000000001,110.0,-0.8965000000000001,,,,,,,,,,
39,Stressors__ferm,-1.0160666666666665,0.3003829944143531,3.0,111.0,-0.9634,112.0,-1.3393,113.0,-0.7455,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1754,,1.0,114.0,0.1754,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.0374,,1.0,115.0,-0.0374,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2341,,1.0,116.0,-0.2341,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5103,,1.0,117.0,-0.5103,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6023000000000001,,1.0,118.0,-0.6023000000000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.45630000000000004,,1.0,119.0,-0.45630000000000004,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.36310000000000003,,1.0,120.0,-0.36310000000000003,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7416,,1.0,121.0,-0.7416,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.9054000000000002,,1.0,122.0,-1.9054000000000002,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.1442,,1.0,123.0,-2.1442,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.2507,,1.0,124.0,-2.2507,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.2173,,1.0,125.0,-2.2173,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.2321,,1.0,126.0,-1.2321,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.7886000000000002,,1.0,127.0,-1.7886000000000002,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.5205000000000002,,1.0,128.0,-1.5205000000000002,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.4925000000000002,,1.0,129.0,-1.4925000000000002,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.0934,,1.0,130.0,-2.0934,,,,,,,,,,,,,,
57,Stressors__HPh,-0.03906666666666666,0.16879651457697026,3.0,131.0,0.1544,132.0,-0.1153,133.0,-0.1563,,,,,,,,,,
58,Stressors__LPh,0.34686666666666666,0.18932575982505218,3.0,134.0,0.2281,135.0,0.5652,136.0,0.24730000000000002,,,,,,,,,,
59,Stressors__LPhT,-0.5321666666666667,0.18868389791747822,3.0,137.0,-0.6107,138.0,-0.6689,139.0,-0.3169,,,,,,,,,,
60,Stressors__SMMPr,-0.8325333333333335,0.1393837269315659,3.0,140.0,-0.6777000000000001,141.0,-0.8719,142.0,-0.9480000000000001,,,,,,,,,,
61,Stressors__HiTm,-1.7236333333333331,1.010566278545516,3.0,143.0,-2.8905000000000003,144.0,-1.148,145.0,-1.1324,,,,,,,,,,
62,Stressors__LoTm,-0.6468000000000002,0.20590820770430693,3.0,146.0,-0.41100000000000003,147.0,-0.7911,148.0,-0.7383000000000001,,,,,,,,,,
63,Stressors__HiOs,-0.7583333333333333,0.21085242074335625,3.0,149.0,-0.515,150.0,-0.8871,151.0,-0.8729,,,,,,,,,,
64,Stressors__BMM,0.10973333333333335,0.30273827530283204,3.0,152.0,0.4053,153.0,0.1236,154.0,-0.19970000000000002,,,,,,,,,,
65,Stressors__Heat,-0.09943333333333333,0.3393743852050908,3.0,155.0,0.1569,156.0,0.0291,157.0,-0.4843,,,,,,,,,,
66,Stressors__Cold,-0.5639333333333334,0.8888912044414284,3.0,158.0,0.3982,159.0,-0.7354,160.0,-1.3546,,,,,,,,,,
67,Stressors__Etha,-2.7586666666666666,0.32309643039398206,3.0,161.0,-2.5943,162.0,-3.1309,163.0,-2.5508,,,,,,,,,,
68,Stress Time Course__SMM,-0.30096666666666666,0.08797762973241172,3.0,164.0,-0.20470000000000002,165.0,-0.37720000000000004,166.0,-0.321,,,,,,,,,,
69,Stress Time Course__Salt,-1.2803,0.18208009226711194,3.0,167.0,-1.3169,168.0,-1.4413,169.0,-1.0827,,,,,,,,,,
70,Stress Time Course__Mt0,0.31495,0.3157231777997935,2.0,170.0,0.0917,171.0,0.5382,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6886,0.2496215335262565,3.0,172.0,-0.9416,173.0,-0.6817000000000001,174.0,-0.4425,,,,,,,,,,
72,Stress Time Course__M0t90,-1.8135333333333332,0.6385804752208865,3.0,175.0,-2.4955,176.0,-1.2297,177.0,-1.7154,,,,,,,,,,
73,Stress Time Course__M40t45,-1.1289,0.7415053539928083,3.0,178.0,-1.3412,179.0,-1.7410999999999999,180.0,-0.3044,,,,,,,,,,
74,Stress Time Course__M40t90,-1.8061999999999998,0.45108477030376454,3.0,181.0,-2.3104,182.0,-1.4409,183.0,-1.6673,,,,,,,,,,
75,Stress Time Course__dia0,0.042900000000000015,0.3649864792016274,3.0,184.0,-0.2802,185.0,-0.029900000000000003,186.0,0.4388,,,,,,,,,,
76,Stress Time Course__dia5,-1.5309,0.28428958827224055,3.0,187.0,-1.7516,188.0,-1.631,189.0,-1.2101,,,,,,,,,,
77,Stress Time Course__dia15,-0.14459999999999998,0.9602422871338254,3.0,190.0,0.0734,191.0,0.6879000000000001,192.0,-1.1951,,,,,,,,,,
78,Stressors__Diami,-0.4733333333333334,0.40552319703481,3.0,193.0,-0.9211,194.0,-0.36810000000000004,195.0,-0.1308,,,,,,,,,,
79,Stressors__Paraq,0.2889,0.7918104760610332,3.0,196.0,0.45270000000000005,197.0,0.986,198.0,-0.5720000000000001,,,,,,,,,,
80,Stressors__H2O2,0.16090000000000002,0.11324862030064647,3.0,199.0,0.0884,200.0,0.2914,201.0,0.1029,,,,,,,,,,
81,Stressors__Oxctl,0.36810000000000004,0.2783985452548199,3.0,202.0,0.1776,203.0,0.2391,204.0,0.6876,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.36306666666666665,0.26952035792001566,3.0,205.0,-0.6001000000000001,215.0,-0.0699,225.0,-0.4192,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2980333333333333,0.21462954906846665,3.0,206.0,-0.4706,216.0,-0.0577,226.0,-0.3658,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4975,0.18761620399101991,3.0,207.0,-0.7127,217.0,-0.3683,227.0,-0.41150000000000003,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3366,0.11377728244249816,3.0,208.0,-0.21350000000000002,219.0,-0.3584,229.0,-0.4379,,,,,,,,,,
86,Carbon Transition__GM+25,-0.26263333333333333,0.6817872859868636,3.0,209.0,0.41500000000000004,220.0,-0.2544,230.0,-0.9485,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6220666666666667,0.5987808391501296,3.0,210.0,0.0692,221.0,-0.9554,231.0,-0.98,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7166,0.6707373032715566,3.0,211.0,0.035,222.0,-0.9305,232.0,-1.2543,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0981,0.19475102053647883,3.0,212.0,0.061500000000000006,223.0,-0.0407,233.0,-0.3151,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6954,0.17748380207782344,2.0,213.0,-0.8209000000000001,234.0,-0.5699000000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7805666666666666,0.567012392574742,3.0,214.0,-0.5525,224.0,-1.4261,235.0,-0.36310000000000003,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9147500000000001,0.6831358613043237,2.0,218.0,-0.43170000000000003,228.0,-1.3978000000000002,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.23686666666666664,0.7783258978945345,3.0,236.0,-0.2023,244.0,-1.0319,254.0,0.5236000000000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.37040000000000006,0.09209956568844394,3.0,237.0,-0.26480000000000004,246.0,-0.4123,256.0,-0.43410000000000004,,,,,,,,,,
95,Carbon Transition__MG+10,-0.1878666666666667,0.49847993272882446,3.0,238.0,0.2679,247.0,-0.11130000000000001,257.0,-0.7202000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.041133333333333334,0.6012339422665135,3.0,239.0,-0.7244,248.0,0.40700000000000003,258.0,0.194,,,,,,,,,,
97,Carbon Transition__MG+25,-0.20863333333333334,0.23290627585647694,3.0,240.0,-0.1273,249.0,-0.4713,259.0,-0.0273,,,,,,,,,,
98,Carbon Transition__MG+45,-0.17909999999999995,0.728079851389942,3.0,241.0,-0.13440000000000002,250.0,-0.9285,260.0,0.5256000000000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9330666666666668,0.5594144647158611,3.0,242.0,-1.5569000000000002,253.0,-0.47600000000000003,263.0,-0.7663000000000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.49060000000000004,0.11440987719598339,2.0,243.0,-0.4097,264.0,-0.5715,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.31895,0.3418861287036957,2.0,245.0,-0.5607,255.0,-0.0772,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.41855,0.003181980515339467,2.0,251.0,-0.4163,261.0,-0.4208,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.56205,0.5585436464592539,2.0,252.0,-0.9570000000000001,262.0,-0.1671,,,,,,,,,,,,
