k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,-0.0025255380000000003,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,-0.002444411,,,Uncharacterized
101,CzcR,False,-0.0022976290000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,-0.002274373,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.001970777,,,Singlet
71,Sigma-70,False,-0.001867479,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,-0.0018544850000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.0017827210000000001,,,Uncharacterized
72,HexR-2,False,0.0016620570000000002,HexR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,0.001502587,PprB,Flp pilus assembly protein,Structural Components
41,LiuR,False,-0.001308252,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.00126215,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,0.001238949,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0010885180000000001,,,Uncharacterized
26,MexS-1,False,-0.0008258330000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.000471545,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.00043538200000000005,ExsB,T3SS system,Secretion System
4,CbrB,False,0.000430273,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.00025925,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.000180096,,,Uncharacterized
78,XisF4-1,False,0.000161189,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.00012198900000000001,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,8.82e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,7.93e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,7.26e-05,RpoS/Sfa3,General stress response,Stress Response
