,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.42018197938155766,3.0,37.0,-0.265076643,38.0,0.48446683100000004,39.0,-0.219390188,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.27822608200000004,0.8081903301403763,3.0,40.0,-0.037728155,41.0,-0.324258041,42.0,1.196664442,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5227546982079945,2.0,43.0,0.369643392,44.0,-0.369643392,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.8786155815000001,1.6571273882195554,2.0,45.0,0.293150432,46.0,-2.050381595,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.4315612775,0.05453908027198776,2.0,47.0,0.392996324,48.0,0.470126231,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.050381595,0.0,2.0,49.0,-2.050381595,50.0,-2.050381595,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06049431100000002,0.5327633419619152,3.0,51.0,0.455517327,52.0,0.271399736,53.0,-0.54543413,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.40402224434346595,3.0,54.0,0.44153266700000005,55.0,-0.090303113,56.0,-0.351229554,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.511005445178854,3.0,57.0,0.515492072,58.0,-0.009094658,59.0,-0.506397414,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.45790908999999996,0.39734073935116887,3.0,60.0,-0.710167047,61.0,0.00011460900000000001,62.0,-0.663674832,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.026796306447811048,2.0,63.0,-0.01894785,64.0,0.01894785,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6656149455,1.8933481521043434,2.0,65.0,-2.004414263,66.0,0.673184372,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.143561780507384,4.0,67.0,1.051005696,68.0,-1.419364436,70.0,-0.42251173000000003,71.0,0.79087047,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.655062517,0.5734760743201237,2.0,69.0,2.060571338,72.0,1.249553696,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2493853671605311,3.0,73.0,-0.034904355000000005,76.0,0.264998791,77.0,-0.230094436,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3210197143333334,0.22566568261254272,3.0,74.0,-0.560818801,75.0,-0.11281785600000001,84.0,-0.28942248600000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6448391386666666,0.7458525656268279,3.0,78.0,0.20892101000000002,79.0,-0.9736567020000001,80.0,-1.169781724,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-1.0638873096666666,0.4940887044813362,3.0,81.0,-0.857918664,82.0,-1.627638749,83.0,-0.706104516,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.221765803,2.3316704914544335,2.0,85.0,-3.870505819,86.0,-0.5730257870000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16715369042517766,2.0,87.0,-0.118195508,88.0,0.118195508,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.024260744303238,2.0,89.0,-0.724261718,90.0,0.724261718,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.7575867095,1.3959285312519056,2.0,91.0,0.770516179,92.0,2.74465724,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.830519636,0.011249776146470504,2.0,93.0,0.838474429,94.0,0.8225648430000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7583137480000001,0.03314199583926407,2.0,95.0,0.781748678,96.0,0.7348788180000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.4608753245,0.8313699219706817,2.0,97.0,0.873008015,98.0,2.048742634,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.8065522845,0.04148265195643989,2.0,99.0,1.7772196199999999,100.0,1.835884949,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.3396562418538467,5.0,101.0,-0.371799282,102.0,0.30527315600000005,103.0,0.39666267400000005,104.0,-0.06966728600000001,105.0,-0.260469263,,,,,,
42,Mucin_glycans__MUC5B,-0.043839548,0.1232496297854172,2.0,106.0,-0.130990197,107.0,0.043311101000000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.30606878550000005,0.02476540031282781,2.0,108.0,0.28855700300000003,109.0,0.323580568,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.068095021,0.22065584436328584,3.0,110.0,-0.127050558,111.0,-0.253284868,112.0,0.17605036300000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28694763933333334,0.1409715347245405,3.0,113.0,-0.449198774,114.0,-0.194468633,115.0,-0.21717551100000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.2981315815275663,6.0,116.0,0.20676191700000002,117.0,0.21848255700000002,118.0,0.19022302,119.0,-0.44550866400000005,120.0,0.143954322,121.0,-0.313913153,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17806353347187417,2.0,122.0,-0.125909932,123.0,0.125909932,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.157249259,0.3628670574611673,2.0,124.0,0.09933649800000001,125.0,-0.413835016,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0429540135,0.364431727083121,2.0,126.0,-0.21473813200000003,127.0,0.300646159,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.48095588775000003,0.21352154210672586,4.0,128.0,-0.642572382,129.0,-0.18032535100000002,130.0,-0.623309611,131.0,-0.477616207,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2525929668868109,4.0,132.0,0.342039497,133.0,-0.144897401,134.0,0.031795442,135.0,-0.22893753800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1010746135,0.0757425199771497,2.0,136.0,1.1546326630000001,137.0,1.047516564,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,6.938893903907228e-18,0.24650040259977934,3.0,138.0,0.26572659800000004,139.0,-0.221206266,140.0,-0.044520332,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.7069261044595607,5.0,141.0,0.07126976,142.0,0.399968274,145.0,-1.080374989,146.0,-0.185936383,147.0,0.7950733390000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.15341621400000002,0.6597243873368117,2.0,143.0,0.6199118020000001,144.0,-0.313079374,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.03162292733333335,0.5559528524161653,3.0,148.0,0.141103728,149.0,-0.5709258700000001,150.0,0.5246909240000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24840625300000002,0.22086253187663699,2.0,151.0,-0.40457964700000004,152.0,-0.092232859,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1460752535453836,3.0,153.0,0.02404788,154.0,0.13255909600000002,155.0,-0.156606976,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.02956987057161854,2.0,156.0,0.020909056000000002,157.0,-0.020909056000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1309296875,0.37727719433314255,2.0,158.0,-0.135845575,159.0,0.39770495,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.014975496320698356,2.0,160.0,0.010589275,161.0,-0.010589275,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.005369625000000003,0.2865798368670138,2.0,162.0,-0.19727292100000002,163.0,0.20801217100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.23919117599999998,0.034802380627005206,3.0,164.0,-0.20226935000000001,165.0,-0.24391201,166.0,-0.271392168,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.029063091384182827,2.0,167.0,0.020550709,168.0,-0.020550709,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.39880373874999997,0.35740090066760205,8.0,169.0,-0.12422449,170.0,-0.6244078,171.0,-0.784693752,172.0,-0.093471778,182.0,-0.997804522,183.0,-0.29303846100000003,214.0,-0.041492582,215.0,-0.231296525
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.43305952900000005,0.1361921629975059,2.0,173.0,-0.33675712700000004,174.0,-0.5293619310000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4884898275,0.8219412795401673,2.0,175.0,-1.06969008,176.0,0.092710425,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.48548473000000003,0.2389165971743534,2.0,177.0,-0.6544242760000001,178.0,-0.31654518400000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3342732969999999,0.3571003303154855,7.0,179.0,-0.22580058800000002,180.0,-0.8962773030000001,181.0,-0.504746767,194.0,-0.64501778,195.0,-0.072668672,199.0,0.094187218,200.0,-0.089589187,,
70,aeruPRECISE2.0__LB_wt,-0.90797942075,0.43537566975376063,4.0,184.0,-1.392032982,185.0,-1.026456559,230.0,-0.343285127,231.0,-0.870143015,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.009468681644892387,2.0,186.0,0.0066953690000000005,187.0,-0.0066953690000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.48181453750000003,0.13471822224664629,2.0,188.0,-0.577074706,189.0,-0.386554369,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.49087404050000005,0.1570549646174328,2.0,190.0,-0.37981941,191.0,-0.601928671,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5467647195,0.3708715104940562,6.0,192.0,-0.864460513,193.0,-0.289774099,196.0,-0.386453949,197.0,-0.112003024,226.0,-0.5282368740000001,227.0,-1.099659858,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9112189910000001,0.5906331726479928,7.0,198.0,-1.339281374,216.0,-0.7860705610000001,217.0,-1.459285137,218.0,0.330494359,219.0,-1.0566706240000001,228.0,-1.052826573,229.0,-1.014893027,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.41572957825000006,0.37795987430535094,4.0,201.0,-0.345428905,202.0,-0.6705741820000001,207.0,-0.736764286,208.0,0.08984906000000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.37417534125,0.5764484871208638,4.0,203.0,0.097313995,204.0,0.062036935,209.0,-0.534483883,210.0,-1.121568412,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8491216000000001,0.39393430567499704,3.0,205.0,-1.259969335,206.0,-0.474619818,213.0,-0.812775647,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.28219756900000004,0.33497878298173267,2.0,211.0,-0.0453318,212.0,-0.519063338,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3514756685,0.2870730905312716,6.0,220.0,-0.27764757100000004,221.0,-0.6625540830000001,222.0,-0.601031537,223.0,-0.0054680480000000005,224.0,-0.038256591,225.0,-0.523896181,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9685731340000001,0.879076161533813,2.0,232.0,-1.5901738490000001,233.0,-0.34697241900000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.103527916,1.5085929429356948,2.0,234.0,-0.036791616,251.0,-2.170264216,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.170264216,0.0,2.0,235.0,-2.170264216,250.0,-2.170264216,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.85913514,1.8542165213009045,2.0,236.0,-2.170264216,247.0,0.45199393600000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.296978882,1.2350119631643182,2.0,237.0,-2.170264216,246.0,-0.42369354800000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.170264216,0.0,2.0,238.0,-2.170264216,239.0,-2.170264216,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.462162611,0.2191515837819661,2.0,240.0,0.617126182,241.0,0.30719904,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.460190188,0.19790633143861913,2.0,242.0,-0.320249279,243.0,-0.600131097,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.005962521000000054,3.077649366264347,2.0,244.0,2.182189258,245.0,-2.170264216,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.922706597,1.7643129046316868,2.0,248.0,-2.170264216,249.0,0.32485102200000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.368763649,0.2971900957410843,2.0,252.0,-0.15861851700000001,253.0,-0.578908781,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.039533333500000045,0.8948235501200018,4.0,254.0,0.791713247,255.0,0.701411466,286.0,-0.22112689900000002,287.0,-1.11386448,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5171928015,0.2940483375807791,2.0,256.0,-0.725116375,257.0,-0.309269228,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.032456889199999985,0.39994681364111717,5.0,258.0,0.121811661,259.0,0.588513116,260.0,-0.40608016500000005,261.0,-0.304361584,296.0,0.16240141800000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.37438753250000006,0.2760605338453141,2.0,262.0,-0.179183257,263.0,-0.5695918080000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.1557743965,1.4347052616263332,2.0,264.0,-0.14128457700000002,265.0,-2.170264216,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.837474611,0.8784088719354749,2.0,266.0,-0.216345741,267.0,-1.458603481,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8892106445000001,0.27430688640055445,2.0,268.0,0.695246385,269.0,1.083174904,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.24089158900000002,0.03942169378325616,2.0,270.0,-0.268766936,271.0,-0.21301624200000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4861942625000001,0.3124628166190798,2.0,272.0,0.7071388390000001,273.0,0.26524968600000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.0072974785,0.06710428999192675,2.0,274.0,-1.054747377,281.0,-0.95984758,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.46150256700000003,0.21054860024135827,2.0,275.0,-0.312622224,276.0,-0.61038291,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7725352455000001,0.3678075097165363,4.0,277.0,-0.393750666,278.0,-0.751782979,288.0,-0.670538998,289.0,-1.274068339,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.66546230375,0.715841196383736,4.0,279.0,-0.5732103270000001,280.0,-1.53541223,290.0,0.20792537100000003,291.0,-0.761152029,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.33172137150000003,0.17311170357409775,2.0,282.0,-0.45412983100000004,283.0,-0.20931291200000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0688427825,0.12972620110653402,2.0,284.0,0.022887494,285.0,-0.16057305900000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6205497975,0.40743900237606867,2.0,292.0,-0.908652679,293.0,-0.33244691600000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3108720225,0.09672281516694528,2.0,294.0,2.379265381,295.0,2.242478664,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1519932765,0.7022686993140199,2.0,297.0,0.648572236,298.0,-0.34458568300000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.9823253648450052,2.0,299.0,-1.401715708,304.0,1.401715708,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.35449750900000004,0.31944507394054866,2.0,300.0,-0.5803792870000001,305.0,-0.128615731,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.19987262433333333,1.4216800610850904,6.0,301.0,-1.401715708,302.0,1.6622302580000001,303.0,0.78296628,306.0,-1.401715708,307.0,1.734519944,308.0,-0.17704932,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0009584460000000017,0.9050874069204524,2.0,309.0,0.640951889,310.0,-0.639034997,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.639034997,0.0,2.0,311.0,-0.639034997,312.0,-0.639034997,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2811222395000001,0.5756938362504626,2.0,313.0,0.8740452240000001,314.0,1.688199255,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9037319595884501,2.0,315.0,-0.639034997,316.0,0.639034997,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.12206848450000002,1.07636286590668,2.0,317.0,0.883171966,318.0,-0.639034997,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3610466505,0.10736602238859178,2.0,319.0,1.436965893,320.0,1.2851274080000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6837646531810666,2.0,321.0,0.483494623,322.0,-0.483494623,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.1130466763333333,0.8981215898154449,3.0,323.0,-2.072128878,324.0,-0.9751828910000001,325.0,-0.29182826,,,,,,,,,,
121,ersA_knockout__delersA,-0.9017456455,0.8135097439381531,2.0,326.0,-0.32650738900000004,327.0,-1.476983902,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12762283208282835,2.0,328.0,-0.09024297,329.0,0.09024297,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.048203026624641925,2.0,330.0,-0.034084687,331.0,0.034084687,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.410847316,0.18459370985096593,2.0,332.0,-0.54137478,333.0,-0.28031985200000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3958532883333334,0.344074682834333,3.0,334.0,-0.785309735,335.0,-0.26917023,336.0,-0.1330799,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.6300597667575514,3.0,337.0,1.853711405,338.0,-0.644171491,339.0,-1.209539914,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.192832395,0.4425106325171145,2.0,340.0,0.12006987400000001,341.0,-0.505734664,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178714e-17,0.5753754011519281,3.0,342.0,0.600823171,343.0,-0.546003707,344.0,-0.054819464000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5347466536319984,2.0,345.0,0.378122985,346.0,-0.378122985,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19469323,1.0239958041202493,2.0,347.0,-0.918767607,348.0,0.529381147,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24346600090800283,3.0,349.0,0.281107392,350.0,-0.143663233,351.0,-0.137444159,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0891871625,1.9843033709074742,2.0,352.0,0.31392720700000004,353.0,-2.492301532,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.3027715844878892,4.0,354.0,-0.335960961,361.0,0.25155139400000004,365.0,-0.176085778,366.0,0.260495345,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.651799668,0.0050851089194283725,2.0,355.0,-0.648203953,356.0,-0.655395383,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3572784145,0.011481784245338893,2.0,357.0,0.365397262,358.0,0.349159567,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.27978739100000005,0.2633244637651752,5.0,359.0,0.479524155,360.0,0.568139331,362.0,0.030241471000000002,363.0,-0.017799705000000002,364.0,0.33883170300000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8224666300000001,0.0013923554775530228,2.0,367.0,0.8214820860000001,368.0,0.823451174,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.021914418000000005,0.25756272015153014,2.0,369.0,-0.204038764,370.0,0.160209928,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.334012587,0.07063200258975283,2.0,371.0,0.284068219,374.0,0.38395695500000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.148243619,0.4508987248927061,2.0,372.0,-0.467077165,373.0,0.170589927,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.028113054,1.4932664400625935,3.0,375.0,-0.5584266210000001,376.0,1.236563641,377.0,2.406202142,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-7.401486830834377e-17,0.9672232798710093,3.0,378.0,-0.5584266210000001,379.0,1.116853242,380.0,-0.5584266210000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.159351120711287,3.0,381.0,-0.182738328,382.0,0.11001875600000001,383.0,0.07271957200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3500454189999999,1.5849538454706613,2.0,384.0,-1.470777031,385.0,0.7706861930000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.4408920985006264e-17,0.5646459234882424,5.0,386.0,0.28713234600000004,387.0,0.277831755,388.0,0.543121755,389.0,-0.232518252,390.0,-0.875567604,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.48781982060000006,0.7107262244529,5.0,391.0,-0.207473821,392.0,0.13962544400000002,393.0,1.144327469,394.0,0.006782283,395.0,1.355837728,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14625567550000002,1.2803681729381557,2.0,396.0,-0.759101342,397.0,1.051612693,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3444485069020205,2.0,398.0,0.243561875,399.0,-0.243561875,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4682561641459467,2.0,400.0,0.331107109,401.0,-0.331107109,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13815570200000002,0.27706176817589767,3.0,402.0,0.45787588700000004,403.0,-0.011831404,404.0,-0.031577377000000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2219055483200126,2.0,405.0,-0.156910918,406.0,0.156910918,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.030216278000000013,0.5965902636262621,2.0,407.0,0.391636743,408.0,-0.45206929900000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.050042446500000004,0.47222882368583435,2.0,409.0,0.38395865,410.0,-0.283873757,,,,,,,,,,,,
