,PA4173
SRX1156137,-0.413835016
SRX1156138,-0.21473813200000003
SRX1156140,0.300646159
ERX3558798,-0.642572382
ERX3558799,-0.18032535100000002
ERX3558800,-0.623309611
ERX3558801,-0.477616207
ERX3558802,0.342039497
ERX3558803,-0.144897401
ERX3558804,0.031795442
ERX3558805,-0.22893753800000002
ERX3593017,1.1546326630000001
ERX3593018,1.047516564
ERX3593020,0.26572659800000004
ERX3593021,-0.221206266
ERX3593022,-0.044520332
SRX2520351,0.07126976
SRX2520352,0.399968274
SRX2520353,0.6199118020000001
SRX2520354,-0.313079374
SRX2520355,-1.080374989
SRX2520356,-0.185936383
SRX2520357,0.7950733390000001
SRX2520358,0.141103728
SRX2520359,-0.5709258700000001
SRX2520360,0.5246909240000001
SRX3169722,-0.40457964700000004
SRX3169723,-0.092232859
SRX3169725,0.02404788
SRX3169726,0.13255909600000002
SRX3169728,-0.156606976
SRX8143226,0.020909056000000002
SRX8143227,-0.020909056000000002
SRX8143228,-0.135845575
SRX8143229,0.39770495
SRX6853212,0.010589275
SRX6853213,-0.010589275
SRX6853214,-0.19727292100000002
SRX6853215,0.20801217100000002
SRX7747527,-0.20226935000000001
SRX7747528,-0.24391201
SRX7747537,-0.271392168
SRX7747538,0.020550709
SRX7747540,-0.020550709
Paeru_0017,-0.12422449
Paeru_0018,-0.6244078
Paeru_0019,-0.784693752
Paeru_0020,-0.093471778
Paeru_0033,-0.33675712700000004
Paeru_0034,-0.5293619310000001
Paeru_0035,-1.06969008
Paeru_0036,0.092710425
Paeru_0037,-0.6544242760000001
Paeru_0038,-0.31654518400000003
Paeru_0039,-0.22580058800000002
Paeru_0041,-0.8962773030000001
Paeru_0040,-0.504746767
Paeru_0042,-0.997804522
Paeru_0043,-0.29303846100000003
Paeru_0044,-1.392032982
Paeru_0045,-1.026456559
Paeru_0046,0.0066953690000000005
Paeru_0047,-0.0066953690000000005
Paeru_0048,-0.577074706
Paeru_0049,-0.386554369
Paeru_0050,-0.37981941
Paeru_0051,-0.601928671
Paeru_0052,-0.864460513
Paeru_0053,-0.289774099
Paeru_0056,-0.64501778
Paeru_0057,-0.072668672
Paeru_0058,-0.386453949
Paeru_0059,-0.112003024
Paeru_0060,-1.339281374
Paeru_0061,0.094187218
Paeru_0062,-0.089589187
Paeru_0063,-0.345428905
Paeru_0064,-0.6705741820000001
Paeru_0065,0.097313995
Paeru_0066,0.062036935
Paeru_0068,-1.259969335
Paeru_0069,-0.474619818
Paeru_0070,-0.736764286
Paeru_0071,0.08984906000000001
Paeru_0072,-0.534483883
Paeru_0073,-1.121568412
Paeru_0074,-0.0453318
Paeru_0075,-0.519063338
Paeru_0077,-0.812775647
Paeru_0106,-0.041492582
Paeru_0107,-0.231296525
Paeru_0111,-0.7860705610000001
Paeru_0112,-1.459285137
Paeru_0131,0.330494359
Paeru_0132,-1.0566706240000001
Paeru_0133,-0.27764757100000004
Paeru_0134,-0.6625540830000001
Paeru_0135,-0.601031537
Paeru_0136,-0.0054680480000000005
Paeru_0137,-0.038256591
Paeru_0138,-0.523896181
Paeru_0161,-0.5282368740000001
Paeru_0162,-1.099659858
Paeru_0166,-1.052826573
Paeru_0167,-1.014893027
Paeru_0220,-0.343285127
Paeru_0221,-0.870143015
Paeru_0258,-1.5901738490000001
Paeru_0259,-0.34697241900000003
Paeru_0260,-0.036791616
Paeru_0261,-2.170264216
Paeru_0262,-2.170264216
Paeru_0263,-2.170264216
Paeru_0264,-2.170264216
Paeru_0265,-2.170264216
Paeru_0266,0.617126182
Paeru_0267,0.30719904
Paeru_0268,-0.320249279
Paeru_0269,-0.600131097
Paeru_0270,2.182189258
Paeru_0271,-2.170264216
Paeru_0282,-0.42369354800000003
Paeru_0283,0.45199393600000004
Paeru_0284,-2.170264216
Paeru_0285,0.32485102200000004
Paeru_0286,-2.170264216
Paeru_0287,-2.170264216
Paeru_0001,-0.15861851700000001
Paeru_0002,-0.578908781
Paeru_0005,0.791713247
Paeru_0006,0.701411466
Paeru_0007,-0.725116375
Paeru_0009,-0.309269228
Paeru_0011,0.121811661
Paeru_0012,0.588513116
Paeru_0013,-0.40608016500000005
Paeru_0014,-0.304361584
Paeru_0021,-0.179183257
Paeru_0022,-0.5695918080000001
Paeru_0023,-0.14128457700000002
Paeru_0024,-2.170264216
Paeru_0025,-0.216345741
Paeru_0026,-1.458603481
Paeru_0031,0.695246385
Paeru_0032,1.083174904
Paeru_0102,-0.268766936
Paeru_0103,-0.21301624200000002
Paeru_0104,0.7071388390000001
Paeru_0105,0.26524968600000004
Paeru_0108,-1.054747377
Paeru_0109,-0.312622224
Paeru_0110,-0.61038291
Paeru_0121,-0.393750666
Paeru_0122,-0.751782979
Paeru_0123,-0.5732103270000001
Paeru_0124,-1.53541223
Paeru_0125,-0.95984758
Paeru_0126,-0.45412983100000004
Paeru_0127,-0.20931291200000002
Paeru_0128,0.022887494
Paeru_0129,-0.16057305900000002
Paeru_0139,-0.22112689900000002
Paeru_0140,-1.11386448
Paeru_0157,-0.670538998
Paeru_0158,-1.274068339
Paeru_0159,0.20792537100000003
Paeru_0160,-0.761152029
Paeru_0163,-0.908652679
Paeru_0165,-0.33244691600000004
Paeru_0218,2.379265381
Paeru_0219,2.242478664
Paeru_0254,0.16240141800000002
Paeru_0256,0.648572236
Paeru_0257,-0.34458568300000003
SRX591667,-1.401715708
SRX591668,-0.5803792870000001
SRX591669,-1.401715708
SRX591670,1.6622302580000001
SRX591671,0.78296628
SRX591675,1.401715708
SRX591676,-0.128615731
SRX591677,-1.401715708
SRX591678,1.734519944
SRX591679,-0.17704932
ERX541575,0.640951889
ERX541576,-0.639034997
ERX541577,-0.639034997
ERX541578,-0.639034997
ERX541585,0.8740452240000001
ERX541586,1.688199255
ERX541587,-0.639034997
ERX541588,0.639034997
ERX541593,0.883171966
ERX541594,-0.639034997
ERX541595,1.436965893
ERX541596,1.2851274080000001
SRX3763712,0.483494623
SRX3763714,-0.483494623
SRX3763715,-2.072128878
SRX3763716,-0.9751828910000001
SRX3763717,-0.29182826
ERX2259197,-0.32650738900000004
ERX2259198,-1.476983902
ERX2259199,-0.09024297
ERX2259200,0.09024297
SRX1516139,-0.034084687
SRX1516140,0.034084687
SRX1516141,-0.54137478
SRX1516142,-0.28031985200000004
ERX2068556,-0.785309735
ERX2068557,-0.26917023
ERX2068558,-0.1330799
ERX2068559,1.853711405
ERX2068560,-0.644171491
ERX2068561,-1.209539914
SRX2652927,0.12006987400000001
SRX2652931,-0.505734664
SRX2652933,0.600823171
SRX2652935,-0.546003707
SRX2652937,-0.054819464000000005
SRX3324112,0.378122985
SRX3324113,-0.378122985
SRX3324116,-0.918767607
SRX3324117,0.529381147
SRX6747953,0.281107392
SRX6747954,-0.143663233
SRX6747955,-0.137444159
SRX6747957,0.31392720700000004
SRX6747958,-2.492301532
SRX7058493,-0.335960961
SRX7058498,-0.648203953
SRX7058499,-0.655395383
SRX7058500,0.365397262
SRX7058501,0.349159567
SRX7058502,0.479524155
SRX7058503,0.568139331
SRX7058504,0.25155139400000004
SRX7058505,0.030241471000000002
SRX7058506,-0.017799705000000002
SRX7058508,0.33883170300000004
SRX7058510,-0.176085778
SRX7058511,0.260495345
SRX7058512,0.8214820860000001
SRX7058513,0.823451174
SRX7058514,-0.204038764
SRX7058515,0.160209928
SRX7058492,0.284068219
SRX7058494,-0.467077165
SRX7058495,0.170589927
SRX7058509,0.38395695500000004
SRX6923929,-0.5584266210000001
SRX6923930,1.236563641
SRX6923932,2.406202142
SRX6923933,-0.5584266210000001
SRX6923934,1.116853242
SRX6923935,-0.5584266210000001
SRX7940213,-0.182738328
SRX7940214,0.11001875600000001
SRX7940215,0.07271957200000001
SRX7940216,-1.470777031
SRX7940217,0.7706861930000001
SRX6874325,0.28713234600000004
SRX6874326,0.277831755
SRX6874327,0.543121755
SRX6874328,-0.232518252
SRX6874329,-0.875567604
SRX6874330,-0.207473821
SRX6874331,0.13962544400000002
SRX6874332,1.144327469
SRX6874333,0.006782283
SRX6874334,1.355837728
SRX2255950,-0.759101342
SRX2255951,1.051612693
SRX2255954,0.243561875
SRX2255955,-0.243561875
ERX2813653,0.331107109
ERX2813654,-0.331107109
ERX2813656,0.45787588700000004
ERX2813657,-0.011831404
ERX2813658,-0.031577377000000004
SRX2711962,-0.156910918
SRX2711963,0.156910918
SRX2711964,0.391636743
SRX2711965,-0.45206929900000004
SRX2711966,0.38395865
SRX2711967,-0.283873757
