,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,Muconate__CJ522_gluconate,0.6372363156666668,0.14653050438121198,3.0,186.0,0.4787326790000001,187.0,0.6652179030000003,188.0,0.7677583650000002,,
73,Muconate__CJ522_glucose,0.17558837700000027,0.31272303212765257,3.0,189.0,-0.0422413379999997,190.0,0.0350872040000003,191.0,0.5339192650000002,,
74,Muconate__GB032_fructose,0.4630971800000001,0.6094280659562281,3.0,192.0,0.8967439490000002,193.0,0.726237781,194.0,-0.2336901899999999,,
75,Muconate__GB032_fructose_glucose,0.8520365150000001,0.48058391348447055,3.0,195.0,1.406674057,196.0,0.5903317010000002,197.0,0.5591037870000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.45067771866666684,0.21599462139858008,3.0,198.0,0.4688033690000002,199.0,0.2261914220000003,200.0,0.657038365,,
77,Muconate__GB032_glucose_gluconate,0.3688503963333334,0.2460833636726608,3.0,201.0,0.0848623910000001,202.0,0.502469944,203.0,0.519218854,,
78,Muconate__GB032_gluconate,0.4573028746666668,0.26948977311551703,3.0,204.0,0.7164433150000002,205.0,0.17853677,206.0,0.4769285390000002,,
79,Muconate__GB032_glucose,0.23499930600000019,0.13892814061559933,3.0,207.0,0.0763361760000003,208.0,0.334837861,209.0,0.2938238810000002,,
80,Muconate__GB045_fructose,1.2387287300000003,0.24567074580190018,3.0,210.0,1.3470953650000004,211.0,1.4115842190000003,212.0,0.9575066060000004,,
81,Muconate__GB045_fructose_glucose,0.4008867960000002,0.02209261658300867,2.0,213.0,0.416508635,214.0,0.3852649570000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.157292801,0.14569807927081127,3.0,215.0,2.018523845,216.0,2.30905029,217.0,2.144304268,,
83,Muconate__GB045_glucose_gluconate,-0.27004720766666634,0.3310502690706773,3.0,218.0,-0.4689927929999997,219.0,-0.4532575789999997,220.0,0.1121087490000003,,
84,Muconate__GB045_gluconate,0.5574234886666668,0.1622376410584108,3.0,221.0,0.3921255920000002,222.0,0.7164170910000003,223.0,0.563727783,,
85,Muconate__GB045_glucose,-0.327304787333333,0.29504149540045466,3.0,224.0,-0.0951729789999997,225.0,-0.6593234679999997,226.0,-0.2274179149999997,,
86,Muconate__GB062_fructose,0.19775743700000023,0.23500079019274636,3.0,227.0,0.0988112670000003,228.0,0.0284095610000001,229.0,0.4660514830000002,,
87,Muconate__GB062_fructose_glucose,0.6402560773333335,0.1965941739928164,3.0,230.0,0.448495431,231.0,0.8413512290000003,232.0,0.6309215720000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1679774273333335,0.2979906808998806,3.0,233.0,0.3957886570000002,234.0,-0.1692552539999998,235.0,0.2773988790000001,,
89,Muconate__GB062_glucose_gluconate,0.06110978000000017,0.2652055224507631,3.0,236.0,-0.1348509209999997,237.0,0.362887878,238.0,-0.0447076169999998,,
90,Muconate__GB062_gluconate,0.6744194816666669,0.38220944980011423,3.0,239.0,0.3986349900000001,240.0,1.1107095310000004,241.0,0.5139139240000001,,
91,Muconate__GB062_glucose,0.013399503666666904,0.2659002256808528,3.0,242.0,0.2657688450000002,243.0,0.0386586070000003,244.0,-0.2642289409999998,,
92,Muconate__KT2440_fructose,-0.14121849433333325,0.4717447578949404,3.0,245.0,0.219160156,246.0,-0.6751570779999998,247.0,0.032341439,,
93,Muconate__KT2440_fructose_glucose,-0.4673872113333331,0.7845697955803851,3.0,248.0,-0.2278286049999998,249.0,-1.343809442,250.0,0.1694764130000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1674965220000001,0.5201890605743346,3.0,251.0,0.0725510289999999,252.0,0.7286186370000003,253.0,-0.2986800999999999,,
95,Muconate__KT2440_glucose_gluconate,0.0805603550000003,0.5265750112797046,3.0,254.0,0.0525196570000003,255.0,0.6205954680000003,256.0,-0.4314340599999997,,
96,Muconate__KT2440_gluconate,0.9788668660000002,0.038530916605075814,3.0,257.0,0.9464178320000004,258.0,0.968729921,259.0,1.0214528450000002,,
97,Muconate__KT2440_glucose,1.312607430155784e-16,0.19625845265734337,3.0,260.0,0.191403899,261.0,-0.2007771169999999,262.0,0.0093732180000003,,
98,Multistress__Control,2.6830389761774615e-16,0.1758909431064746,3.0,263.0,-0.1968206599999997,264.0,0.0550070500000003,265.0,0.1418136100000002,,
99,Multistress__NaCl_7min,-0.9359348006666665,0.2365275202534519,3.0,266.0,-0.8864798769999997,268.0,-0.7280447099999998,270.0,-1.1932798149999997,,
100,Multistress__NaCl_60min,-0.17602175599999956,0.16605987470103106,3.0,267.0,-0.1874460699999995,269.0,-0.0045447179999995,271.0,-0.3360744799999997,,
101,Multistress__Imipenem_7min,-0.40265756833333305,0.48723954342457565,3.0,272.0,0.1480673970000001,274.0,-0.7776638269999996,276.0,-0.5783762749999997,,
102,Multistress__Imipenem_60min,-0.9252768106666664,1.1896163982169112,3.0,273.0,-2.16985601,275.0,-0.8064294989999996,277.0,0.2004550770000004,,
103,Multistress__H2O2_7min,-1.3707476326666663,0.680791890406912,3.0,278.0,-0.7927749359999998,280.0,-2.1211863289999995,282.0,-1.1982816329999997,,
104,Multistress__H2O2_60min,0.31694776600000035,0.5921464709566285,3.0,279.0,0.3311919590000003,281.0,-0.2821922949999997,283.0,0.9018436340000004,,
105,Myristic_acid__Control,2.0180616437196855e-16,0.14174232099171413,3.0,284.0,-0.1334324706666664,285.0,0.1487998353333335,286.0,-0.0153673646666665,,
106,Myristic_acid__Myristic_acid,-0.018733686333333128,0.5789733704546245,3.0,287.0,-0.3556955336666665,288.0,0.6497999333333335,289.0,-0.3503054586666664,,
107,Phase__WT_Tr,-0.979855112,0.9806893983700814,4.0,290.0,-0.8088397425,291.0,-0.1588564314999998,294.0,-0.5566439745,295.0,-2.3950802995
108,Phase__WT_Ex,0.0,0.4039085681242417,2.0,292.0,0.2856064874999999,293.0,-0.2856064874999999,,,,
109,Phase__WT_St,-0.6955460405,0.6374724327259436,2.0,296.0,-1.1463071205,297.0,-0.2447849605000001,,,,
110,RelA__Control,1.6653345369377348e-16,0.31253335636560636,3.0,298.0,0.3608814273333336,299.0,-0.1797022046666665,300.0,-0.1811792226666666,,
111,RelA__Del_relA,0.22649312233333316,0.25037847244717865,3.0,301.0,0.3691376623333329,302.0,0.3729523503333332,303.0,-0.0626106456666666,,
112,RelA__Del_relA_lignin,1.5034717899999999,0.1923347107562806,3.0,304.0,1.7255531493333334,305.0,1.394025895333333,306.0,1.3908363253333331,,
113,Zn__Zn_ion,-0.0022202066666669323,0.09524195165028436,3.0,307.0,0.0604700779999998,308.0,0.0446872899999997,309.0,-0.1118179880000003,,
114,Zn__Control,-3.006854025026466e-16,0.025440742123710027,3.0,310.0,-0.0283812660000002,311.0,0.0076248759999995,312.0,0.0207563899999998,,
115,ZnO__Control,4.440892098500626e-16,0.1424436198037639,2.0,313.0,0.1007228495000003,314.0,-0.1007228494999994,,,,
116,ZnO__Nano,0.21015013783333392,0.14737569783404983,3.0,315.0,0.2337365545000009,316.0,0.3443101995000006,317.0,0.0524036595000003,,
117,ZnO__Zn_ion,0.005595616833333909,0.2143566668268349,3.0,318.0,0.0266361165000006,319.0,0.2086561565000009,320.0,-0.2185054224999998,,
