,PP_4607
SRX3921725,0.1882954059999999
SRX3921834,-0.159806507
SRX3921973,-0.028488899
SRX3922005,0.0949414349999999
SRX3922933,-0.256615672
SRX3923031,0.1213257709999999
SRX5739419,-0.1201029573333334
SRX5739420,-0.1842609033333334
SRX5739421,-0.2725402303333334
SRX5739422,-0.2496384143333334
SRX5739423,0.0740163966666664
SRX5739424,-0.0284882893333333
SRX5739425,0.1534855506666665
SRX5739426,0.1882951276666664
SRX5739427,-0.1598068383333334
SBRG_Stress3__butanol__1,-3.4987119989999997
SBRG_Stress3__butanol__2,-3.3078503779999995
SBRG_Stress3__glc__1,0.0740303830000002
SBRG_Stress3__glc__2,-0.0740303829999993
SBRG_Stress3__isopentanol__1,-4.900385581999999
SBRG_Stress3__isopentanol__2,-3.845661094
SRX3141766,0.1094940190000004
SRX3141767,-0.1857220599999998
SRX3141769,-0.2293869429999997
SRX3141770,0.1857220599999998
SRX7584765,0.0142401094999993
SRX7584767,-1.4322344185000002
SRX7584769,-2.106269888500001
SRX7584771,-0.5008882725000001
SRX7584773,0.0975859994999996
SRX7584774,-0.1863172075000001
SRX7584775,-0.1017026865000003
SRX7584776,0.1270127014999991
SRX7584777,-0.8179907265000006
SRX7584778,-0.0706841525000001
SRX7584779,0.1152213474999994
SRX7584780,0.1158691734999992
SRX7584781,0.0676599414999996
SRX7584783,0.7277103494999997
SRX7584785,0.6859552874999997
SRX7584787,-0.0142401095000002
SRX7584789,-0.5739447185000008
SRX7584791,-0.5620694605000001
DRX086758,-0.12572826025
DRX086759,0.2290911417500001
DRX086760,0.0286558457499999
DRX086761,-0.1320187272499999
DRX086762,-0.1149697302499999
DRX086763,-0.08166989425
DRX086764,0.13390880075
DRX086765,0.7216219767499998
DRX086766,0.4904409227499999
DRX086767,1.03901801075
DRX086768,0.2701394207500001
DRX086769,0.9202477127500002
DRX086770,-0.0678459292499999
DRX086771,0.1027454367499998
DRX086772,0.4832363157500001
DRX086773,0.1475152297500002
DRX086775,-1.05015736525
DRX086776,-1.46667763925
DRX086742,-0.14335026475
DRX086745,-0.2906120857500003
DRX086746,-0.0969508387500002
DRX086747,0.58429335225
DRX086748,-0.45924603975
DRX086749,-0.0280964737500002
CJ522_f_1,0.2563874640000003
CJ522_f_2,1.001331956
CJ522_f_3,0.8874356310000002
CJ522_fg_1,0.8594776550000001
CJ522_fg_2,0.7396057860000003
CJ522_fg_3,0.2385532679999999
CJ522_gfg_1,0.2373652870000002
CJ522_gfg_2,-0.2112997719999998
CJ522_gfg_3,0.029512323
CJ522_gg_1,0.3619791350000003
CJ522_gg_2,0.1775110580000003
CJ522_gg_3,-0.1573834019999997
CJ522_glc_1,0.4787326790000001
CJ522_glc_2,0.6652179030000003
CJ522_glc_3,0.7677583650000002
CJ522_glu_1,-0.0422413379999997
CJ522_glu_2,0.0350872040000003
CJ522_glu_3,0.5339192650000002
GB032_f_1,0.8967439490000002
GB032_f_2,0.726237781
GB032_f_3,-0.2336901899999999
GB032_fg_1,1.406674057
GB032_fg_2,0.5903317010000002
GB032_fg_3,0.5591037870000002
GB032_gfg_1,0.4688033690000002
GB032_gfg_2,0.2261914220000003
GB032_gfg_3,0.657038365
GB032_gg_1,0.0848623910000001
GB032_gg_2,0.502469944
GB032_gg_3,0.519218854
GB032_glc_1,0.7164433150000002
GB032_glc_2,0.17853677
GB032_glc_3,0.4769285390000002
GB032_glu_1,0.0763361760000003
GB032_glu_2,0.334837861
GB032_glu_3,0.2938238810000002
GB045_f_1,1.3470953650000004
GB045_f_2,1.4115842190000003
GB045_f_3,0.9575066060000004
GB045_fg_1,0.416508635
GB045_fg_2,0.3852649570000004
GB045_gfg_1,2.018523845
GB045_gfg_2,2.30905029
GB045_gfg_3,2.144304268
GB045_gg_1,-0.4689927929999997
GB045_gg_2,-0.4532575789999997
GB045_gg_3,0.1121087490000003
GB045_glc_1,0.3921255920000002
GB045_glc_2,0.7164170910000003
GB045_glc_3,0.563727783
GB045_glu_1,-0.0951729789999997
GB045_glu_2,-0.6593234679999997
GB045_glu_3,-0.2274179149999997
GB062_f_1,0.0988112670000003
GB062_f_2,0.0284095610000001
GB062_f_3,0.4660514830000002
GB062_fg_1,0.448495431
GB062_fg_2,0.8413512290000003
GB062_fg_3,0.6309215720000001
GB062_gfg_1,0.3957886570000002
GB062_gfg_2,-0.1692552539999998
GB062_gfg_3,0.2773988790000001
GB062_gg_1,-0.1348509209999997
GB062_gg_2,0.362887878
GB062_gg_3,-0.0447076169999998
GB062_glc_1,0.3986349900000001
GB062_glc_2,1.1107095310000004
GB062_glc_3,0.5139139240000001
GB062_glu_1,0.2657688450000002
GB062_glu_2,0.0386586070000003
GB062_glu_3,-0.2642289409999998
KT2440_f_1,0.219160156
KT2440_f_2,-0.6751570779999998
KT2440_f_3,0.032341439
KT2440_fg_1,-0.2278286049999998
KT2440_fg_2,-1.343809442
KT2440_fg_3,0.1694764130000003
KT2440_gfg_1,0.0725510289999999
KT2440_gfg_2,0.7286186370000003
KT2440_gfg_3,-0.2986800999999999
KT2440_gg_1,0.0525196570000003
KT2440_gg_2,0.6205954680000003
KT2440_gg_3,-0.4314340599999997
KT2440_glc_1,0.9464178320000004
KT2440_glc_2,0.968729921
KT2440_glc_3,1.0214528450000002
KT2440_glu_1,0.191403899
KT2440_glu_2,-0.2007771169999999
KT2440_glu_3,0.0093732180000003
SRX2012748,-0.1968206599999997
SRX2012749,0.0550070500000003
SRX2012750,0.1418136100000002
SRX2012751,-0.8864798769999997
SRX2012752,-0.1874460699999995
SRX2012753,-0.7280447099999998
SRX2012754,-0.0045447179999995
SRX2012755,-1.1932798149999997
SRX2012756,-0.3360744799999997
SRX2012757,0.1480673970000001
SRX2012758,-2.16985601
SRX2012759,-0.7776638269999996
SRX2012760,-0.8064294989999996
SRX2012761,-0.5783762749999997
SRX2012762,0.2004550770000004
SRX2012763,-0.7927749359999998
SRX2012764,0.3311919590000003
SRX2012765,-2.1211863289999995
SRX2012766,-0.2821922949999997
SRX2012767,-1.1982816329999997
SRX2012768,0.9018436340000004
SRX4364709,-0.1334324706666664
SRX4364710,0.1487998353333335
SRX4364711,-0.0153673646666665
SRX4364712,-0.3556955336666665
SRX4364713,0.6497999333333335
SRX4364714,-0.3503054586666664
SRX2020724,-0.8088397425
SRX2020727,-0.1588564314999998
SRX2021818,0.2856064874999999
SRX2021819,-0.2856064874999999
SRX2021820,-0.5566439745
SRX2021821,-2.3950802995
SRX2021822,-1.1463071205
SRX2021823,-0.2447849605000001
SBRG_relA__LB_control__1,0.3608814273333336
SBRG_relA__LB_control__2,-0.1797022046666665
SBRG_relA__LB_control__3,-0.1811792226666666
SBRG_relA__relA_control__1,0.3691376623333329
SBRG_relA__relA_control__2,0.3729523503333332
SBRG_relA__relA_control__3,-0.0626106456666666
SBRG_relA__relA_lignin__1,1.7255531493333334
SBRG_relA__relA_lignin__2,1.394025895333333
SBRG_relA__relA_lignin__3,1.3908363253333331
SRX7747531,0.0604700779999998
SRX7747532,0.0446872899999997
SRX7747533,-0.1118179880000003
SRX7747534,-0.0283812660000002
SRX7747535,0.0076248759999995
SRX7747536,0.0207563899999998
ERX1035001,0.1007228495000003
ERX1035002,-0.1007228494999994
ERX1035005,0.2337365545000009
ERX1035006,0.3443101995000006
ERX1035007,0.0524036595000003
ERX1035009,0.0266361165000006
ERX1035010,0.2086561565000009
ERX1035011,-0.2185054224999998
