,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.4458345005,0.24902071537841156,2.0,396.0,-0.621918737,397.0,-0.269750264,,,,,,,,
220,hot_tale__hot_ale4_30c,0.4523819515,0.142904613827118,2.0,398.0,0.35133313,399.0,0.553430773,,,,,,,,
221,hot_tale__hot_ale4_37c,0.180591777,0.1478440340008846,2.0,400.0,0.07605025800000001,401.0,0.28513329600000004,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.1684683835,0.3583679498516185,2.0,402.0,0.084936024,403.0,-0.421872791,,,,,,,,
223,hot_tale__hot_ale8_30c,0.6298553615,0.20436811998536844,2.0,404.0,0.774365445,405.0,0.48534527800000005,,,,,,,,
224,hot_tale__hot_ale8_37c,0.5678905895,0.01639871913057059,2.0,406.0,0.5794862350000001,407.0,0.556294944,,,,,,,,
225,hot_tale__hot_ale8_44c,0.685623002,0.025902629542408444,2.0,408.0,0.703938927,409.0,0.667307077,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.0632393445,0.021244469576140155,2.0,410.0,0.07826145300000001,411.0,0.048217236000000004,,,,,,,,
227,hot_tale__hot_ale9_30c,0.6423426285,0.09851240626360613,2.0,412.0,0.712001419,413.0,0.572683838,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.08982656250000001,0.06895738776281962,2.0,414.0,0.138586799,415.0,0.041066326,,,,,,,,
229,hot_tale__hot_ale9_37c,0.43060909750000004,0.012818795889342052,2.0,416.0,0.42154484000000003,417.0,0.43967335500000004,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.46099257550000006,0.038571469296664225,2.0,418.0,-0.488266723,419.0,-0.43371842800000004,,,,,,,,
231,hot_tale__hot_ale9_44c,0.0031562799999999974,0.10657787480632033,2.0,420.0,0.078518218,421.0,-0.072205658,,,,,,,,
232,hot_tale__hot_ale10_30c,0.39034760150000003,0.07179150426872725,2.0,422.0,0.339583342,423.0,0.44111186100000005,,,,,,,,
233,hot_tale__hot_ale10_37c,0.14666500100000002,0.143530610510755,2.0,424.0,0.045173533,425.0,0.24815646900000002,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.34675094000000006,0.0009329383023212089,2.0,426.0,-0.34609125300000004,427.0,-0.347410627,,,,,,,,
235,hot_tale__hot_ale16_30c,0.384185793,0.09449988145760871,2.0,428.0,0.317364286,429.0,0.4510073,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.066241409,0.09498018939558392,2.0,430.0,-0.133402545,431.0,0.0009197270000000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.165779896,0.1853505403810055,2.0,432.0,-0.034717272,433.0,-0.29684252,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.07934257050000001,0.0028055175721425282,2.0,434.0,-0.07735877000000001,435.0,-0.08132637100000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.1091373005,0.17259898044705937,2.0,436.0,-0.012908609000000001,437.0,0.23118321,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.3258914855,0.12372254209356799,2.0,438.0,-0.413376534,439.0,-0.23840643700000003,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.14387713700000002,0.06448790085633466,2.0,440.0,-0.09827730500000001,441.0,-0.18947696900000002,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5013982770000001,0.16597424479943987,2.0,442.0,-0.384036763,443.0,-0.618759791,,,,,,,,
243,tcs__del_atoC_LiCl,-0.1708493215,0.0423154908086027,2.0,444.0,-0.14092775100000002,445.0,-0.200770892,,,,,,,,
244,tcs__del_atoC_m9,-0.338187098,0.09971355794620601,2.0,446.0,-0.267678965,447.0,-0.40869523100000005,,,,,,,,
245,tcs__del_baeR_etoh,-0.012019056000000002,0.022870063518360812,2.0,448.0,-0.028190633000000003,449.0,0.004152521,,,,,,,,
246,tcs__del_baeR_lb,-0.06014491,0.13343979227814412,2.0,450.0,0.034211272,451.0,-0.154501092,,,,,,,,
247,tcs__del_btsR_01xlb,-1.4438714670000001,0.15794045959027025,2.0,452.0,-1.5555522370000001,453.0,-1.3321906970000001,,,,,,,,
248,tcs__del_btsR_lb,0.7477307285000001,0.10231578090454385,2.0,454.0,0.8200789110000001,455.0,0.675382546,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.451939707,0.05992505110599565,2.0,456.0,-1.409566297,457.0,-1.494313117,,,,,,,,
250,tcs__del_cpxR_etoh,-1.0583395905,0.3746153332817726,2.0,458.0,-0.793446548,459.0,-1.323232633,,,,,,,,
251,tcs__del_cpxR_lb,0.1387896245,0.02952724688195539,2.0,460.0,0.117910708,461.0,0.159668541,,,,,,,,
252,tcs__del_cusR_CuSO4,1.5111915525000001,0.01967131679413267,2.0,462.0,1.497281831,463.0,1.525101274,,,,,,,,
253,tcs__del_cusR_lb,0.34317022100000005,0.038044208761311434,2.0,464.0,0.31626890300000005,465.0,0.370071539,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.7391053385,0.05426177703403701,2.0,466.0,-0.7774742090000001,467.0,-0.700736468,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.3256794255000002,0.020324906905691803,2.0,468.0,-1.340051305,469.0,-1.311307546,,,,,,,,
256,tcs__del_phoB_m9,0.046541439500000004,0.09893402151031572,2.0,470.0,-0.023415478,471.0,0.11649835700000001,,,,,,,,
257,tcs__del_phoB_m9p,-2.191007804,0.262200767879621,2.0,472.0,-2.005603863,473.0,-2.376411745,,,,,,,,
258,tcs__del_rcsB_etoh,-0.3660993555,0.17958582194179057,2.0,474.0,-0.493085708,475.0,-0.23911300300000002,,,,,,,,
259,tcs__del_rcsB_lb,1.067179651,0.11656734908083786,2.0,476.0,0.9847540880000001,477.0,1.149605214,,,,,,,,
260,tcs__del_zraR_lb,0.642640223,0.1504589304340616,2.0,478.0,0.749030753,479.0,0.536249693,,,,,,,,
261,tcs__del_zraR_zncl2,1.1028393164999999,0.08057361209914511,2.0,480.0,1.045865169,481.0,1.159813464,,,,,,,,
262,tcs__wt_01-kcl,-1.4311079405,0.23973012281900177,2.0,482.0,-1.261593145,483.0,-1.600622736,,,,,,,,
263,tcs__wt_01xlb,-1.3039967725000001,0.006996873218635936,2.0,484.0,-1.3089443090000001,485.0,-1.299049236,,,,,,,,
264,tcs__wt_115-kcl,-1.6413849345,0.305961388373284,2.0,486.0,-1.425037562,487.0,-1.857732307,,,,,,,,
265,tcs__wt_CuSO4,1.283582899,0.08806858830501163,2.0,488.0,1.221309003,489.0,1.345856795,,,,,,,,
266,tcs__wt_etoh,-0.6691331205,0.34273270593351035,2.0,490.0,-0.42678449999999996,491.0,-0.911481741,,,,,,,,
267,tcs__wt_lb,0.9319348635,0.1339928975663493,2.0,492.0,1.02668215,493.0,0.837187577,,,,,,,,
268,tcs__wt_LiAcet,-0.177127347,0.08370180795138724,2.0,494.0,-0.236313463,495.0,-0.11794123100000001,,,,,,,,
269,tcs__wt_LiCl,0.069040678,0.17935610204046618,2.0,496.0,0.195864594,497.0,-0.057783238,,,,,,,,
270,tcs__wt_m9p,-1.9062605805000001,0.2232408155315866,2.0,498.0,-1.748405486,499.0,-2.064115675,,,,,,,,
271,tcs__wt_pyr,-1.5787736639999999,0.058297608079542325,2.0,500.0,-1.619996298,501.0,-1.53755103,,,,,,,,
272,tcs__wt_zncl2,0.7415511185000001,0.09504400931811988,2.0,502.0,0.808757382,503.0,0.6743448550000001,,,,,,,,
273,ros_tale__1_112_0pq,0.7286236195,0.4076248851924934,2.0,504.0,1.01685794,505.0,0.440389299,,,,,,,,
274,ros_tale__1_112_250pq,1.4183686199999999,0.14500593931222588,2.0,506.0,1.5209033029999999,507.0,1.315833937,,,,,,,,
275,ros_tale__1_112_750pq,1.3247108233333333,0.14159494367137412,3.0,508.0,1.26874103,509.0,1.485735807,510.0,1.219655633,,,,,,
276,ros_tale__3_76_0pq,-0.08637698824999998,0.21954635783220466,4.0,511.0,-0.249264388,512.0,-0.151797979,513.0,-0.181659225,514.0,0.237213639,,,,
277,ros_tale__3_76_250pq,-0.8672818295,0.3659900603212083,2.0,515.0,-0.608487776,516.0,-1.126075883,,,,,,,,
278,ros_tale__3_76_750pq,-1.4191771930000001,0.6012652449557482,2.0,517.0,-0.994018461,518.0,-1.8443359250000002,,,,,,,,
279,ros_tale__7_103_0pq,-0.07829978200000001,0.18851605706445584,4.0,519.0,0.07660934600000001,520.0,-0.25905416600000003,521.0,0.092121953,522.0,-0.22287626100000002,,,,
280,ros_tale__7_103_250pq,-0.29096504700000003,0.1779770231998367,2.0,523.0,-0.41681380700000004,524.0,-0.165116287,,,,,,,,
281,ros_tale__7_103_750pq,-0.747316251,0.19091369591092278,2.0,525.0,-0.6123198820000001,526.0,-0.88231262,,,,,,,,
282,ros_tale__9_77_0pq,-0.244786731,0.022378594606951352,2.0,527.0,-0.260610787,528.0,-0.228962675,,,,,,,,
283,ros_tale__9_77_250pq,-0.6296703205,0.27712188132488524,2.0,529.0,-0.8256250820000001,530.0,-0.43371555900000003,,,,,,,,
284,ros_tale__9_77_750pq,-1.0836615765,0.012892469344873843,2.0,531.0,-1.074545224,532.0,-1.092777929,,,,,,,,
285,ros_tale__11_83_0pq,-0.131702277,0.30220216618687035,2.0,533.0,-0.34539147800000003,534.0,0.081986924,,,,,,,,
286,ros_tale__11_83_250pq,0.1881402545,0.06644474462705639,2.0,535.0,0.141156725,536.0,0.235123784,,,,,,,,
287,ros_tale__11_83_750pq,0.24325521450000004,0.10187357187993894,2.0,537.0,0.17121972100000002,538.0,0.31529070800000003,,,,,,,,
288,ros_tale__13_87_0pq,0.38586538400000003,0.07193995214504917,2.0,539.0,0.436734612,540.0,0.33499615600000004,,,,,,,,
289,ros_tale__13_87_250pq,0.7673953145000001,0.07800195807406478,2.0,541.0,0.712239601,542.0,0.822551028,,,,,,,,
290,ros_tale__13_87_750pq,0.7775104800000001,0.1612447031107176,2.0,543.0,0.8915277030000001,544.0,0.6634932570000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.2102135595,0.07972139286432349,2.0,545.0,-0.15384202200000002,546.0,-0.266585097,,,,,,,,
292,ros_tale__14_27_250pq,0.11902709250000001,0.02589344634664117,2.0,547.0,0.13733652400000002,548.0,0.100717661,,,,,,,,
293,ros_tale__14_27_750pq,0.272659773,0.06843601318431343,2.0,549.0,0.22426820400000003,550.0,0.321051342,,,,,,,,
294,ros_tale__16_28_250pq,0.41090583,0.073159258794256,2.0,551.0,0.35917442200000005,552.0,0.462637238,,,,,,,,
295,ros_tale__16_32_0pq,1.06706242725,0.4034503061218314,4.0,553.0,0.647063838,554.0,0.798572904,555.0,1.448876877,556.0,1.37373609,,,,
296,ros_tale__16_32_250pq,1.435717164,0.09559497207277812,2.0,557.0,1.503313017,558.0,1.368121311,,,,,,,,
297,ros_tale__16_32_750pq,0.8601221305,0.21373388789511333,2.0,559.0,0.708989449,560.0,1.011254812,,,,,,,,
298,ros_tale__17_104_0pq,0.8797421115,0.1153851308894111,2.0,561.0,0.7981525030000001,562.0,0.96133172,,,,,,,,
299,ros_tale__17_104_250pq,1.23126912125,0.12961650321754736,4.0,563.0,1.374220556,564.0,1.123309854,565.0,1.307844212,566.0,1.119701863,,,,
300,ros_tale__17_104_750pq,1.2265447360000001,0.10008921690899274,2.0,567.0,1.2973185,568.0,1.155770972,,,,,,,,
301,ros_tale__18_24_250pq,1.6534852945,0.04323161694009444,2.0,569.0,1.622915925,570.0,1.684054664,,,,,,,,
302,ros_tale__18_36_0pq,2.1642639624999997,0.3968555560579098,4.0,571.0,1.842601405,572.0,1.838471766,573.0,2.324778577,574.0,2.651204102,,,,
303,ros_tale__18_36_250pq,2.535310623,0.052622712707634696,2.0,575.0,2.5725205,576.0,2.498100746,,,,,,,,
304,ros_tale__18_36_750pq,2.118746873,0.03944585986461007,2.0,577.0,2.146639308,578.0,2.090854438,,,,,,,,
305,ros_tale__19_91_0pq,0.8003621270000001,0.18636679566114037,2.0,579.0,0.6685809020000001,580.0,0.9321433520000001,,,,,,,,
306,ros_tale__19_91_250pq,0.7751751040000001,0.1830505921365961,2.0,581.0,0.645738789,582.0,0.9046114190000001,,,,,,,,
307,ros_tale__19_91_750pq,0.9477755615000001,0.24267469081663257,4.0,583.0,0.881186364,584.0,0.6425668320000001,585.0,1.2042779160000001,586.0,1.063071134,,,,
308,ros_tale__21_97_0pq,-0.43489107500000007,0.39172797711711405,2.0,587.0,-0.7118845840000001,588.0,-0.15789756600000002,,,,,,,,
309,ros_tale__21_97_250pq,-0.9020465375000001,0.13483657353704062,2.0,589.0,-0.9973903930000001,590.0,-0.8067026820000001,,,,,,,,
310,ros_tale__21_97_750pq,-0.4753778295,0.04404101803088809,2.0,591.0,-0.44423612700000004,592.0,-0.506519532,,,,,,,,
311,ros_tale__25_111_0pq,0.41630069999999997,0.3961794490641346,2.0,593.0,0.136159525,594.0,0.696441875,,,,,,,,
312,ros_tale__25_111_250pq,0.48428881100000004,0.06866345690890921,2.0,595.0,0.43573641500000004,596.0,0.532841207,,,,,,,,
313,ros_tale__25_111_750pq,0.8502146655,0.05732033488914746,2.0,597.0,0.809683068,598.0,0.890746263,,,,,,,,
314,ros_tale__29_119_0pq,1.8176089800000002,0.10527049517908961,2.0,599.0,1.892046461,600.0,1.743171499,,,,,,,,
315,ros_tale__29_119_250pq,2.2261147914999997,0.21842738693698494,2.0,601.0,2.071663305,602.0,2.380566278,,,,,,,,
316,ros_tale__29_119_750pq,2.0198556785,0.23358817634705253,2.0,603.0,2.185027462,604.0,1.854683895,,,,,,,,
317,ros_tale__ALE4_0pq,0.839735285,0.05480018298647484,2.0,605.0,0.800985704,606.0,0.8784848660000001,,,,,,,,
318,ros_tale__ALE4_250pq,1.1934486825000001,0.03194770167822808,2.0,607.0,1.170858246,608.0,1.216039119,,,,,,,,
319,pcoli__atASMT_325G,0.362898665,0.009547425056045333,2.0,609.0,0.356147616,610.0,0.369649714,,,,,,,,
320,pcoli__bpTDC,0.5085696735,0.0821537779662085,2.0,611.0,0.45047818,612.0,0.566661167,,,,,,,,
321,pcoli__BRCA,1.371957715,0.03213920104381594,2.0,613.0,1.349231868,614.0,1.394683562,,,,,,,,
322,pcoli__BRCActrl,1.0041512395,0.04399473506363237,2.0,615.0,1.035260215,616.0,0.973042264,,,,,,,,
323,pcoli__BRCAswap,0.8551204155000001,0.0689838618407072,2.0,617.0,0.8063414590000001,618.0,0.903899372,,,,,,,,
324,pcoli__btAANAT,0.415336833,0.0403844932049469,2.0,619.0,0.44389298200000005,620.0,0.38678068400000004,,,,,,,,
325,pcoli__btASMT,0.6028037565,0.011804883961080042,2.0,621.0,0.594456443,622.0,0.61115107,,,,,,,,
326,pcoli__CC1,0.5389615600000001,0.16063762506901128,2.0,623.0,0.425373606,624.0,0.652549514,,,,,,,,
327,pcoli__ccCOMT,0.3560157705,0.034935312681555086,2.0,625.0,0.33131277400000003,626.0,0.380718767,,,,,,,,
328,pcoli__ckDDC,0.6578300085000001,0.09213391984542804,2.0,627.0,0.5926814890000001,628.0,0.7229785280000001,,,,,,,,
329,pcoli__CNTF_belt,0.540940394,0.13134418092293487,2.0,629.0,0.44806603300000003,630.0,0.6338147550000001,,,,,,,,
330,pcoli__cobPNMT,0.35347180750000007,0.006982302576302783,2.0,631.0,0.34853457400000004,632.0,0.35840904100000004,,,,,,,,
331,pcoli__cvPhhB,0.3841916365,0.041635504400901795,2.0,633.0,0.413632384,634.0,0.354750889,,,,,,,,
332,pcoli__ggAANAT,0.2693557985,0.006839614084713602,2.0,635.0,0.27419213600000003,636.0,0.264519461,,,,,,,,
333,pcoli__ggTPH,0.16100023600000002,0.12508230065561515,2.0,637.0,0.249446779,638.0,0.072553693,,,,,,,,
334,pcoli__hsAANAT,0.3682050095,0.06169998317197588,2.0,639.0,0.324576533,640.0,0.411833486,,,,,,,,
335,pcoli__hsASMT,0.7194295980000001,0.011729695175716082,2.0,641.0,0.7111354510000001,642.0,0.727723745,,,,,,,,
336,pcoli__hsPNMT_mb,0.49076113450000003,0.030559115079818882,2.0,643.0,0.469152577,644.0,0.512369692,,,,,,,,
337,pcoli__hsTPH,0.1436856625,0.18301183349259892,2.0,645.0,0.273094571,646.0,0.014276754000000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.340763225,0.07277668149872218,2.0,647.0,0.28930234,648.0,0.39222411,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.45024664400000003,0.03503938112207625,2.0,649.0,0.42547006,650.0,0.475023228,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.26710134900000004,0.06724489888247254,2.0,651.0,0.219552025,652.0,0.31465067300000005,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.1951284785,0.05746177745858817,2.0,653.0,0.235760091,654.0,0.154496866,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.638376611,0.026455537547821595,2.0,655.0,0.6196697210000001,656.0,0.657083501,,,,,,,,
343,pcoli__hsTPH1,0.5365715820000001,0.05706150905849585,2.0,657.0,0.5769201620000001,658.0,0.496223002,,,,,,,,
344,pcoli__MBP,0.0069793764999999995,0.0253395936465683,2.0,659.0,-0.010938422000000001,660.0,0.024897175,,,,,,,,
345,pcoli__msCOMT,1.160617061,0.038741087950014984,2.0,661.0,1.133222975,662.0,1.188011147,,,,,,,,
346,pcoli__ocAANAT,0.3391716655,0.00852158070085078,2.0,663.0,0.345197333,664.0,0.333145998,,,,,,,,
347,pcoli__osTDC_K374H,0.643988974,0.09088231467977696,2.0,665.0,0.579725473,666.0,0.708252475,,,,,,,,
348,pcoli__osTDC_K374L,1.3260217745,0.06895120906376552,2.0,667.0,1.277265907,668.0,1.374777642,,,,,,,,
349,pcoli__osTDC_K374Q,0.48147643400000006,0.014098996453224313,2.0,669.0,0.47150693800000004,670.0,0.49144593000000003,,,,,,,,
350,pcoli__osTDC_L360V,0.47083740150000003,0.00011312789260167278,2.0,671.0,0.47075740800000004,672.0,0.470917395,,,,,,,,
351,pcoli__pmTPH,0.6623618935,0.054222959700176945,2.0,673.0,0.624020471,674.0,0.700703316,,,,,,,,
352,pcoli__RFC,0.100329709,0.0029609177223371107,2.0,675.0,0.098236024,676.0,0.102423394,,,,,,,,
353,pcoli__RFCctrl,0.33241022000000003,0.044737624983480856,2.0,677.0,0.36404449800000005,678.0,0.300775942,,,,,,,,
354,pcoli__RFCnopause,0.386517235,0.12607036500259766,2.0,679.0,0.47566244500000004,680.0,0.29737202500000004,,,,,,,,
355,pcoli__RFCpluspause,-0.028486717,0.0779511772005739,2.0,681.0,0.026633089000000002,682.0,-0.083606523,,,,,,,,
356,pcoli__rnCOMT_sol,0.37507469150000006,0.03707875556787094,2.0,683.0,0.40129333100000003,684.0,0.348856052,,,,,,,,
357,pcoli__rnPNMT,0.9417246745000001,0.10306574684195165,2.0,685.0,1.014603163,686.0,0.8688461860000001,,,,,,,,
358,pcoli__rnTDC,0.516407168,0.05210593220188588,2.0,687.0,0.553251626,688.0,0.47956271,,,,,,,,
359,pcoli__rnTDC_trunc,0.724642802,0.16676446632590067,2.0,689.0,0.842563087,690.0,0.606722517,,,,,,,,
360,pcoli__saCOMT_T2A,0.321275643,0.05036078559484969,2.0,691.0,0.28566519,692.0,0.35688609600000004,,,,,,,,
361,pcoli__sfCOMT,0.0377435115,0.08311757299424713,2.0,693.0,0.096516511,694.0,-0.021029488000000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.160721372,0.07595019370325015,2.0,695.0,0.107016475,696.0,0.214426269,,,,,,,,
363,pcoli__ssDDC,0.563986973,0.12910515417036533,2.0,697.0,0.472695843,698.0,0.655278103,,,,,,,,
364,pcoli__TP53B,0.535157171,0.031126288964542514,2.0,699.0,0.513147561,700.0,0.557166781,,,,,,,,
365,pcoli__WT,0.892378297,0.13304425654373825,2.0,701.0,0.986454793,702.0,0.798301801,,,,,,,,
366,cck__glu_ale4,0.41550157600000004,0.11381856339285684,2.0,703.0,0.49598345400000005,704.0,0.33501969800000003,,,,,,,,
367,cck__cck_ale1,0.3224442195,0.15584834770652112,2.0,705.0,0.212242796,706.0,0.432645643,,,,,,,,
368,cck__cck_ale2,0.402008657,0.039066232618567266,2.0,707.0,0.374384659,708.0,0.42963265500000003,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.24591380000000002,0.3592089890211228,2.0,709.0,-0.49991291200000004,710.0,0.008085312,,,,,,,,
370,cck_pgi__pgi_ale1,0.24934491550000004,0.4374109168929072,2.0,711.0,0.5586411410000001,712.0,-0.05995131,,,,,,,,
371,cck_pgi__pgi_ale2,0.163433504,,1.0,713.0,0.163433504,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.0396608515,0.11825308669743924,2.0,714.0,0.123278411,715.0,-0.043956708000000004,,,,,,,,
373,cck_pgi__pgi_ale4,-0.013813147000000007,0.2307872813043654,3.0,716.0,0.16111165100000002,717.0,-0.27538400500000004,718.0,0.072832913,,,,,,
374,cck_pgi__pgi_ale5,0.2588462805,0.09686419409677564,2.0,719.0,0.19035295200000002,720.0,0.32733960900000003,,,,,,,,
375,cck_pgi__pgi_ale6,0.5099183810000001,0.00738725909435446,2.0,721.0,0.5046948,722.0,0.5151419620000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.34285404500000005,0.10013484933800983,2.0,723.0,0.41366007600000004,724.0,0.272048014,,,,,,,,
377,cck_pgi__pgi_ale8,0.532666038,0.15894737964667993,2.0,725.0,0.645058808,726.0,0.42027326800000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.14790555700000002,0.12692775460220335,2.0,727.0,0.23765703300000002,728.0,0.058154081,,,,,,,,
379,cck_sdh__sdh_ale1,0.522589323,0.008081859985008892,2.0,729.0,0.528304061,730.0,0.516874585,,,,,,,,
380,cck_sdh__sdh_ale2,0.31462873900000005,,1.0,731.0,0.31462873900000005,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.5040990320000001,0.1186431780761464,3.0,732.0,0.509183068,733.0,0.6201184670000001,734.0,0.38299556100000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.0602908525,0.2389651379335615,2.0,735.0,-0.108683017,736.0,0.229264722,,,,,,,,
383,cck_pts__pts_ale1,0.41357320000000003,0.0035057265266786306,2.0,737.0,0.411094277,738.0,0.41605212300000005,,,,,,,,
384,cck_pts__pts_ale2,0.2710010655,0.05730802133165988,2.0,739.0,0.230478175,740.0,0.31152395600000005,,,,,,,,
385,cck_pts__pts_ale3,1.0451639990000001,0.014965845727348711,2.0,741.0,1.05574645,742.0,1.034581548,,,,,,,,
386,cck_pts__pts_ale4,0.137059761,0.18230672994492345,2.0,743.0,0.008149436000000001,744.0,0.265970086,,,,,,,,
387,cck_gnd__gmos_delgnd,0.16417026499999998,0.2015352925351229,2.0,745.0,0.306677237,746.0,0.021663293,,,,,,,,
388,cck_gnd__gnd_ale1,0.42847383250000004,0.1198926226640646,2.0,747.0,0.5132507190000001,748.0,0.343696946,,,,,,,,
389,cck_gnd__gnd_ale2,0.3203093595,0.12143408999120711,2.0,749.0,0.40617622800000003,750.0,0.234442491,,,,,,,,
390,cck_gnd__gnd_ale3,0.2586113685,0.10484428868804976,2.0,751.0,0.184475261,752.0,0.33274747600000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.658361019,0.0019220053267195354,2.0,753.0,-0.657001956,754.0,-0.6597200820000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.403277174,0.008650519501079782,2.0,755.0,0.39716033300000003,756.0,0.409394015,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.15792285150000002,0.026346256316109592,2.0,757.0,0.17655246800000002,758.0,0.13929323500000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.182705309,0.04416173317925195,2.0,759.0,-0.151478248,760.0,-0.21393237,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.27265703900000005,0.20233711768386298,2.0,761.0,0.129583091,762.0,0.41573098700000005,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.5713375300000001,0.07335608903786718,2.0,763.0,0.519466942,764.0,0.6232081180000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.392594747,0.08859168468853003,2.0,765.0,-0.329950966,766.0,-0.45523852800000003,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.8674175275,0.0023694221927678095,2.0,767.0,0.865742093,768.0,0.8690929620000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.6287976740000001,0.014409492697697554,2.0,769.0,0.638986724,770.0,0.618608624,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.43721457250000006,0.07768949041588562,2.0,771.0,0.49214933800000005,772.0,0.382279807,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.11991813300000001,0.14174947075434283,2.0,773.0,0.019686121,774.0,0.22015014500000002,,,,,,,,
402,acid_tale__MES_ale_pH7,0.5284454675000001,0.13780633999363756,2.0,775.0,0.6258892650000001,776.0,0.43100167,,,,,,,,
403,acid_tale__MES_ale_pH5,0.05944780100000001,0.12058871060027988,2.0,777.0,0.144716896,778.0,-0.025821294,,,,,,,,
404,acid_tale__gmos_pH7,0.6293838620000001,0.05757187186309858,2.0,779.0,0.670093323,780.0,0.588674401,,,,,,,,
405,acid_tale__gmos_pH5,0.19517850050000002,0.011893836579939733,2.0,781.0,0.203588713,782.0,0.186768288,,,,,,,,
406,adnB__wt_adn,0.500546508,0.25625727799687986,2.0,783.0,0.319345249,784.0,0.6817477670000001,,,,,,,,
407,adnB__delydhB_adn,0.3950624145,0.10234368333812946,2.0,785.0,0.46743032700000003,786.0,0.322694502,,,,,,,,
408,ytf2__wt_glc,-0.1105392425,0.05361792236864111,2.0,787.0,-0.072625646,788.0,-0.148452839,,,,,,,,
409,ytf2__ybcM_glc,-0.5362547875000001,0.06939014842661431,2.0,789.0,-0.5853210320000001,790.0,-0.48718854300000003,,,,,,,,
410,ytf2__ydhB_glc,-0.11617337800000002,0.0670375949732185,2.0,791.0,-0.06877064000000001,792.0,-0.16357611600000002,,,,,,,,
411,ytf2__yfeC_glc,-0.13723968450000001,0.018901459942970024,2.0,793.0,-0.150605035,794.0,-0.123874334,,,,,,,,
412,ytf2__yciT_glc,-0.2557757745,0.07025703588450485,2.0,795.0,-0.305455001,796.0,-0.20609654800000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.3801127395,0.11018692448297265,2.0,797.0,-0.458026661,798.0,-0.30219881800000004,,,,,,,,
414,ytf2__ynfL_glc,-0.09281947500000001,0.06126401436471496,2.0,799.0,-0.049499275,800.0,-0.13613967500000002,,,,,,,,
415,misc2__dellon_glc,0.300069939,0.07098491958424302,2.0,801.0,0.350263857,802.0,0.249876021,,,,,,,,
416,ytf3__wt_glc2,0.158782792,0.02452879743409533,2.0,803.0,0.176127271,804.0,0.141438313,,,,,,,,
417,ytf3__wt_pH7_lactate,0.43083428100000004,0.03371504366001909,2.0,805.0,0.40699414500000003,806.0,0.45467441700000005,,,,,,,,
418,ytf3__wt_pH55_lactate,0.15283904650000002,0.14045013163832096,2.0,807.0,0.25215228700000003,808.0,0.053525806,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.09505817,0.21449747200202007,2.0,809.0,0.056614447000000005,810.0,-0.246730787,,,,,,,,
420,ytf3__dyieP_pH7,0.11748918850000001,0.022845424382570357,2.0,811.0,0.133643343,812.0,0.101335034,,,,,,,,
421,ytf3__dyieP_pH55,0.37483946,0.0883296521286257,2.0,813.0,0.43729795600000004,814.0,0.31238096400000004,,,,,,,,
