k,Name,in_iM,gene_weight,Regulator,Function,Category
28,PlaR,False,-0.0043896519,PlaR and IHF and Crp,,Carbon Metabolism
197,BasR,False,0.004356524200000001,BasR,,Metal Homeostasis
184,Molybdenum,False,0.0043527825,,,Metal Homeostasis
47,OxyR,False,-0.0043201145000000005,OxyR,,Redox Stress
55,PuuR,False,-0.0042097769,RpoS and ArcA and PuuR,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0041613339000000004,,,Unknown
188,RpoS,False,0.0040720314,RpoS,,Stringent Response
180,NagC,False,0.0039866078,NagC,,Carbon Metabolism
11,PhoB-1,False,0.0039302094,PhoB,,Phosphate Metabolism
137,LexA,False,-0.0039257384,LexA,,DNA Damage
5,CueR/CusR/HprR,False,0.0039176725,CueR or CusR or HprR,,Metal Homeostasis
60,pdhR KO,False,0.0039009135,,,Carbon Metabolism
46,PspF,False,-0.0038987741000000003,RpoN and IHF and PspF,,Phage Shock
38,Cytochrome bo3,False,-0.0037941021,,,Energy Metabolism
98,oxyR ALE,False,-0.0037396681000000003,,,Redox Stress
12,Curli,False,0.0037157223,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
164,RpoH,False,-0.0035826286000000002,RpoH,,Heat Shock
200,SG_xisD,False,0.0035277597000000003,,,Unknown
30,FhlA,False,-0.0035088924,RpoN and FhlA,,Carbon Metabolism
169,sdh KO,False,0.0034041181000000003,,,Carbon Metabolism
87,PhoB-2,False,0.0033895601000000003,PhoB,,Phosphate Metabolism
9,NQ-ALE3,False,0.0033890573,,,Energy Metabolism
212,NtrC+RpoS,False,-0.0033110677000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
85,pgi KO,False,-0.0032872553000000003,,,Carbon Metabolism
51,CueR,False,-0.0032660149,CueR,,Metal Homeostasis
187,entC ALE,False,-0.0032577332,,,Unknown
54,SG_yoaI,False,-0.0031769447,,,Unknown
108,BirA,False,-0.0031178889,BirA,,Cofactor Metabolism
175,Hot TALE Mut-2,False,-0.0031142485,,,Unknown
158,CpxR,False,0.0030226793,CpxR,,Membrane Homeostasis
171,ComR/MarR,False,-0.0029945193000000003,ComR or MarR,,Metal Homeostasis
4,CysB-1,False,0.0029054972,CysB,,Amino Acid Metabolism
49,SG_ynfT,False,0.0028880993,,,Unknown
94,ArgR,False,-0.00286336,ArgR,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0028158968000000003,,,Unknown
110,menF KO,False,0.0027795279000000003,,,Metal Homeostasis
105,PAL Del-1,False,-0.0027662779,,,Unknown
138,SG_yjiS,False,0.0027635748000000003,,,Unknown
79,Translation,False,0.0026949315,DksA,,Translation
107,SG_ykgR,False,-0.002613633,,,Unknown
119,ZntR/Zur/CueR,False,0.0025386822,ZntR or Zur or CueR,,Metal Homeostasis
77,Leucine,False,0.0024908004,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
130,Fur-2,False,-0.0022957519000000003,Fur,,Metal Homeostasis
53,Thiamine-1,False,-0.0021052063,Thiamine diphosphate,,Cofactor Metabolism
80,rdlC,False,-0.0020100717000000002,rdlC,,Toxin/Antitoxin
114,LsrR,False,0.0018764230000000001,RpoS and Crp and LsrR,,Quorum Sensing
35,FadR,False,0.0018702791000000001,FadR,,Fatty Acid Metabolism
217,SG_sgrT,False,0.0018382807,,,Unknown
111,CP4-44,False,0.0017306012,,,Prophage
104,ArcA,False,-0.001597611,ArcA,,Anaerobiosis
42,BW25113,False,-0.0014620269,,,Strain Difference
70,SG_yoaG,False,-0.001396347,,,Unknown
92,SG_ghoT,False,-0.0013043161,,,Toxin/Antitoxin
115,SG_pinH,False,0.0010491541,,,Unknown
209,SG_ymcE,False,-0.0010395077,,,Unknown
20,Fe-related-1,False,-0.0010074326,,,Metal Homeostasis
83,Lrp,False,0.0009517515,Lrp,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0008105731,,,Redox Stress
95,Envelope Stress,False,0.0008085833000000001,,,Membrane Homeostasis
168,tpiA ALE,False,-0.0008032611,,,Unknown
99,GadX,False,0.0007507754,GadX,,Redox Stress
29,SG_ygdT,False,0.0006839462,,,Unknown
68,MalT,False,0.0006193272,MalT,,Carbon Metabolism
17,UTP,False,0.0005322148,PurR,,Nucleotide Metabolism
8,SG_icdC,False,0.0003446109,,,Unknown
22,malE OE,False,0.00023097660000000002,,,Carbon Metabolism
122,Fur-1,False,-0.0002293967,Fur,,Metal Homeostasis
18,Fnr+NarL,False,-0.0002087155,Fnr and NarL,,Nitrogen Metabolism
186,Resistance,False,9.28947e-05,,,Membrane Homeostasis
194,PhoP,False,9.05426e-05,PhoP,,Metal Homeostasis
163,Histidine,False,-1.3988900000000001e-05,His-tRNA and DksA,,Amino Acid Metabolism
48,Tryptophan,False,2.3158e-06,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
