k,name,in_iM,gene_weight,regulator,function,category
69,FnrA-2,False,0.0070947051958107,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0070701579763193,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,0.0069419977667073,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,-0.0067369310469761,,Acetate specific response,Stress
60,GlnG,False,-0.0067147224070012,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0063502006167136,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,0.00632768785803,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0060439768910676,,Unknown,Uncharacterized
75,Noise-5,False,0.0059173406685404,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,0.0058661296318701,,TCA cycle,Carbon
46,HutC,False,-0.0058654498324895,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,0.0053956235592459,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0052903956040559,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,-0.0052880640033253,,Polyamine metabolism,Carbon
54,RbsR,False,0.0051056955185678,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-0.0050682156021382,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.004190776388121,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,0.0040287123181775,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,-0.0038530938623057,BkdR,Starvation response,Stress
55,Translation,False,0.0038081827784795,,Protein synthesis,Translation
80,GlcC,False,-0.0037872836842046,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,-0.0035672990734239,,Citrate transportation,Carbon
15,Phage-1,False,-0.0033486780719778,,Phage related,Phage
37,PydR/RpoS,False,-0.0032535075438058,PydR,Stationary phase response,Stress
43,AcoR,False,-0.003220778097318,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,0.0031713759854431,,Branched amino acid transportation,Amino acid
21,LldR,False,-0.0030970719876315,LldR,Lactate catabolism,Carbon
51,Phage-2,False,0.0028544380749468,,Phage related,Phage
73,GcsR,False,0.0027902313367762,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,0.0026978828405573,OxyR,Oxidative stress,Stress
65,PcaR,False,-0.0026121464902501,PcaR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0026080010784041,,Null,Uncharacterized
19,Zur,False,0.0025974920258441,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,0.0025286800886453,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,0.0023237661451582,,Muconate production study,Genomic
1,GbdR,False,-0.0023168004731747,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0022001879855686,,Redox state homeostasis,Stress
22,VanR,False,-0.0018766306671802,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0018358956682172,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0017945313777251,,TurB deletion,Genomic
4,PedR1-1,False,-0.0017636347868278,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0012849475005753,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,-0.0012436068755255,FruR,Fructose catabolism,Carbon
12,GclR,False,-0.0011964490171111,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,-0.0007846311105388,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,0.0007467338282735,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0005548201396733,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,0.0003079629956979,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.0002832172647287,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,-5.125914461635888e-05,,PP_3636-3639,Element homeostasis
