,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,0.5646701093333334,0.6229813745127382,3.0,92.0,0.7912745059999997,93.0,1.0426323430000002,94.0,-0.1398965209999998,,
37,Carbon2__Glucose,3.23815048849004e-17,0.2617369069923122,3.0,95.0,0.2907505429999997,96.0,-0.216819654,97.0,-0.0739308889999996,,
38,Carbon2__Coumarate,0.27544270066666654,0.09867379600686506,3.0,98.0,0.165157508,99.0,0.3057981989999998,100.0,0.3553723949999998,,
39,Crc__Control,0.0,0.170834624577205,2.0,101.0,0.1207983214999997,102.0,-0.1207983214999997,,,,
40,Crc__Del_crc,-0.9373504289999999,0.10597249594220949,2.0,103.0,-0.8624165584999997,104.0,-1.0122842995,,,,
41,Crc__Del_crcZ_crcY,-0.363186432,0.39410614622076473,2.0,105.0,-0.0845113035000002,106.0,-0.6418615604999998,,,,
42,FinR__Control,8.326672684688674e-16,0.09104473387819755,3.0,107.0,0.0830916696666674,108.0,0.0142302746666675,109.0,-0.0973219443333324,,
43,FinR__Del_finR,-0.8729245129999995,0.2242259374160216,3.0,110.0,-0.9077748753333328,111.0,-1.0776847503333329,112.0,-0.6333139133333328,,
44,FleQ__Del_fleQ,0.22702137166666655,0.14063666495219146,3.0,113.0,0.1156128956666666,114.0,0.3850475776666666,115.0,0.1804036416666665,,
45,FleQ__OE_wspR,0.04347101866666697,0.07280717573744898,3.0,116.0,0.033816188666667,117.0,-0.0240270323333327,119.0,0.1206238996666666,,
46,FleQ__Control,2.6946037993506405e-16,0.09104390528349056,3.0,118.0,-0.0973208393333333,120.0,0.0830912686666671,121.0,0.014229570666667,,
47,Fuel__Butanol,-0.01953221899999935,0.07002828330525704,2.0,122.0,0.0299852550000006,123.0,-0.0690496929999993,,,,
48,Fuel__Control,0.0,0.11645139346821816,2.0,124.0,0.0823435699999999,125.0,-0.0823435699999999,,,,
49,Fuel__Isopentanol,1.793463457,0.2865145822248186,2.0,126.0,1.5908670530000002,127.0,1.996059861,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8935038714999999,0.04135350243838993,2.0,128.0,-0.9227452134999998,130.0,-0.8642625294999999,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.09536738621971949,2.0,129.0,0.0674349255000006,131.0,-0.0674349254999997,,,,
52,HNS_protein__Control_ex,0.0,0.0461611341715994,2.0,132.0,0.032640851,147.0,-0.032640851,,,,
53,HNS_protein__Del_turB_ex,-0.5968858925000005,0.04112593214168056,2.0,133.0,-0.6259663180000006,134.0,-0.5678054670000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.23592895899999974,0.1700798750624224,2.0,135.0,0.1156643260000001,140.0,0.3561935919999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3371861454999996,0.21220211500194058,2.0,136.0,1.1871365909999998,138.0,1.4872356999999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5194931544999997,0.27235102055851074,2.0,137.0,1.326911901,139.0,1.7120744079999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0489722334999998,0.23019149841395534,2.0,141.0,0.8862022639999996,143.0,1.211742203,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7029251875,0.25234800068043073,2.0,142.0,1.524488205,146.0,1.88136217,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2914400539999997,0.18299359650160535,2.0,144.0,1.1620440409999997,145.0,1.4208360669999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.23926558550000004,0.03746547650914233,2.0,148.0,-0.2127734930000002,149.0,-0.2657576779999999,,,,
61,Mobile_gene__2737_exp,-4.3021142204224816e-16,0.1310524189623191,4.0,150.0,0.0564096279999999,151.0,-0.0945976490000006,152.0,-0.1199460660000006,153.0,0.1581340869999996
62,Mobile_gene__2737_reg,-0.48350349225000055,0.09517861708060821,4.0,154.0,-0.3980272340000006,155.0,-0.5364859800000001,156.0,-0.5906779590000006,157.0,-0.4088227960000008
63,Mobile_gene__3227_exp,0.1383119994999995,0.25507993607363577,4.0,158.0,-0.1922447100000006,159.0,0.3307027719999995,160.0,0.0670909039999996,161.0,0.3476990319999995
64,Mobile_gene__3227_reg,-0.2167814515000004,0.24644571121923364,4.0,162.0,-0.5562231080000002,163.0,-0.0884269940000006,164.0,0.0075730439999999,165.0,-0.2300487480000006
65,Mobile_gene__mfsR_exp,0.22325427049999955,0.08190862545938447,2.0,166.0,0.1653361259999997,167.0,0.2811724149999994,,,,
66,Mobile_gene2__Condition1,0.0514345785000003,0.5133236890910834,2.0,168.0,-0.3115400829999997,169.0,0.4144092400000003,,,,
67,Mobile_gene2__Condition2,2.2638141361497333e-16,0.4205529089639223,4.0,170.0,-0.0186070579999997,171.0,0.533071842,172.0,-0.4957124009999996,173.0,-0.0187523829999998
68,Muconate__CJ522_fructose,1.0842222296666664,0.1307887533160895,3.0,174.0,0.9611149596666664,175.0,1.070018699666666,176.0,1.2215330296666664,,
69,Muconate__CJ522_fructose_glucose,-0.029558464333333933,0.1012132860399084,3.0,177.0,0.022010637666666,178.0,-0.1461703243333341,179.0,0.0354842936666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.21543382966666633,0.0962640585952794,3.0,180.0,0.1045658636666662,181.0,0.2777952626666664,182.0,0.2639403626666663,,
71,Muconate__CJ522_glucose_gluconate,0.007081507999999431,0.3609737409963508,3.0,183.0,0.2440562446666661,184.0,-0.4083642283333342,185.0,0.1855525076666664,,
72,Muconate__CJ522_gluconate,1.1469714749999993,0.547019366094421,3.0,186.0,1.209054023666666,187.0,1.660300942666666,188.0,0.5715594586666661,,
73,Muconate__CJ522_glucose,2.0187788859999998,0.40390277288661275,3.0,189.0,1.5523922086666664,190.0,2.2517478366666666,191.0,2.2521966126666664,,
74,Muconate__GB032_fructose,2.1321633406666662,0.09037386897440144,3.0,192.0,2.1961139806666665,193.0,2.171603515666666,194.0,2.0287725256666658,,
75,Muconate__GB032_fructose_glucose,-0.04236601233333381,0.2752164897490175,3.0,195.0,0.257700477666666,196.0,-0.1017670753333339,197.0,-0.2830314393333335,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.48163739566666725,0.036507259279887114,3.0,198.0,-0.4868296433333339,199.0,-0.4428119963333339,200.0,-0.5152705473333339,,
77,Muconate__GB032_glucose_gluconate,-0.41054393333333383,0.14560044803016636,3.0,201.0,-0.3397185693333338,202.0,-0.3139061843333337,203.0,-0.578007046333334,,
78,Muconate__GB032_gluconate,-0.07397167000000056,0.099565510762444,3.0,204.0,0.0039601736666661,205.0,-0.1861377403333337,206.0,-0.0397374433333341,,
79,Muconate__GB032_glucose,2.011599631333333,0.8058160749442478,3.0,207.0,1.5348340256666662,208.0,2.9419798796666665,209.0,1.557984988666666,,
80,Muconate__GB045_fructose,0.8994757633333329,0.06022690910673641,3.0,210.0,0.950435275666666,211.0,0.8330127586666665,212.0,0.9149792556666664,,
81,Muconate__GB045_fructose_glucose,0.20721072166666588,0.7445467276053555,2.0,213.0,-0.3192633183333342,214.0,0.733684761666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.010781150666666102,0.1787936111890793,3.0,215.0,-0.1763339283333342,216.0,0.1798907636666662,217.0,0.0287866166666663,,
83,Muconate__GB045_glucose_gluconate,-0.6910618666666672,0.4831667377357867,3.0,218.0,-1.2166156803333337,219.0,-0.5904422543333339,220.0,-0.2661276653333342,,
84,Muconate__GB045_gluconate,-0.018669238333333855,0.8114388106784323,3.0,221.0,-0.500363865333334,222.0,-0.4738180873333339,223.0,0.9181742376666664,,
85,Muconate__GB045_glucose,1.288153073666666,0.1907011295994437,3.0,224.0,1.4955445076666658,225.0,1.1203596526666662,226.0,1.248555060666666,,
86,Muconate__GB062_fructose,1.0870481726666663,0.07061638366452501,3.0,227.0,1.1241245306666665,228.0,1.1314042016666663,229.0,1.0056157856666663,,
87,Muconate__GB062_fructose_glucose,-0.03674725200000049,0.3217199377673517,3.0,230.0,-0.3291542303333337,231.0,-0.0889810013333338,232.0,0.307893475666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.010637748333332772,0.304507753197397,3.0,233.0,0.1452388596666658,234.0,-0.3379755823333337,235.0,0.2246499676666662,,
89,Muconate__GB062_glucose_gluconate,0.07887493866666608,0.12362685881945555,3.0,236.0,-0.061788299333334,237.0,0.1702776356666664,238.0,0.1281354796666658,,
90,Muconate__GB062_gluconate,0.24619359166666607,0.3763817401591606,3.0,239.0,0.4533938186666661,240.0,0.4734473186666657,241.0,-0.1882603623333336,,
91,Muconate__GB062_glucose,-0.008917218333333634,0.2715233366725504,3.0,242.0,0.0797872376666664,243.0,-0.3136990183333337,244.0,0.2071601256666664,,
92,Muconate__KT2440_fructose,0.5244795973333328,0.4576292051202935,3.0,245.0,0.9331082216666662,246.0,0.610322957666666,247.0,0.0300076126666661,,
93,Muconate__KT2440_fructose_glucose,0.5151305839999999,0.1593436403888189,3.0,248.0,0.3325218376666665,249.0,0.5869175276666665,250.0,0.6259523866666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.140100720666666,0.30235343156775507,3.0,251.0,0.899225137666666,252.0,1.041673684666666,253.0,1.479403339666666,,
95,Muconate__KT2440_glucose_gluconate,0.594410769666666,0.5911186353118013,3.0,254.0,1.2435230136666655,255.0,0.0870673066666665,256.0,0.4526419886666657,,
96,Muconate__KT2440_gluconate,-0.10281634600000056,0.33673139291448256,3.0,257.0,-0.453184724333334,258.0,-0.073644247333334,259.0,0.2183799336666663,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.23763453816580338,3.0,260.0,-0.0535732683333343,261.0,0.259848004666666,262.0,-0.2062747363333334,,
98,Multistress__Control,4.255854927729767e-16,0.39765014052237657,3.0,263.0,-0.4369582079999996,264.0,0.0963059580000003,265.0,0.3406522500000006,,
99,Multistress__NaCl_7min,-0.30630296399999946,0.302417456819198,3.0,266.0,-0.6017213879999996,268.0,0.0026584860000005,270.0,-0.3198459899999992,,
100,Multistress__NaCl_60min,4.6011389650000005,0.11950812858023273,3.0,267.0,4.6953738750000005,269.0,4.641325743,271.0,4.466717277,,
101,Multistress__Imipenem_7min,0.2684299586666669,0.27045078249349724,3.0,272.0,0.5406440630000002,274.0,0.2648681320000001,276.0,-0.0002223189999996,,
102,Multistress__Imipenem_60min,0.4875682430000004,0.47173651256036514,3.0,273.0,0.8742287060000002,275.0,0.6265113960000006,277.0,-0.0380353729999995,,
103,Multistress__H2O2_7min,1.027264680666667,0.2834826321372166,3.0,278.0,0.7789395540000008,280.0,1.336125312,282.0,0.9667291760000004,,
104,Multistress__H2O2_60min,0.9507381963333339,0.14979109644901706,3.0,279.0,0.8226845760000003,281.0,0.9140720310000008,283.0,1.1154579820000006,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.07482535584962623,3.0,284.0,-0.0806413896666669,285.0,0.0134588523333332,286.0,0.0671825373333332,,
106,Myristic_acid__Myristic_acid,-0.2432271380000001,0.25744879094908957,3.0,287.0,-0.4386245326666667,288.0,-0.3395510516666666,289.0,0.048494170333333,,
107,Phase__WT_Tr,-0.010581199250000228,0.8409124639283027,4.0,290.0,-0.4031376790000003,291.0,-1.0086197820000002,294.0,0.7313124669999995,295.0,0.6381201970000001
108,Phase__WT_Ex,0.0,0.4051442591446751,2.0,292.0,-0.2864802529999997,293.0,0.2864802529999997,,,,
109,Phase__WT_St,1.6383250724999998,0.1381510644489612,2.0,296.0,1.5406375179999996,297.0,1.736012627,,,,
110,RelA__Control,-3.700743415417188e-17,0.16758485314745786,3.0,298.0,0.1393765296666664,299.0,0.0465671446666666,300.0,-0.1859436743333331,,
111,RelA__Del_relA,0.3589510063333332,0.33758797381025807,3.0,301.0,0.4453660306666664,302.0,-0.0134448603333332,303.0,0.6449318486666664,,
112,RelA__Del_relA_lignin,0.28467350533333313,0.1935169923467951,3.0,304.0,0.2556807506666665,305.0,0.1072886916666666,306.0,0.4910510736666662,,
113,Zn__Zn_ion,0.2662766803333328,0.04530315128482938,3.0,307.0,0.2804015003333324,308.0,0.3028347083333331,309.0,0.215593832333333,,
114,Zn__Control,-3.006854025026466e-16,0.060572994259649876,3.0,310.0,0.069921395333333,311.0,-0.0364892556666669,312.0,-0.033432139666667,,
115,ZnO__Control,4.579669976578771e-16,0.33052113799251226,2.0,313.0,0.2337137380000005,314.0,-0.2337137379999996,,,,
116,ZnO__Nano,0.3632852883333335,0.3115824779263565,3.0,315.0,0.3158783060000001,316.0,0.6958545660000004,317.0,0.078122993,,
117,ZnO__Zn_ion,0.15372535800000053,0.3694572410035568,3.0,318.0,0.3020804130000005,319.0,0.4259460640000005,320.0,-0.2668504029999994,,
