,PP_0092
SRX5739426,0.0830912686666671
SRX5739427,0.014229570666667
SBRG_Stress3__butanol__1,0.0299852550000006
SBRG_Stress3__butanol__2,-0.0690496929999993
SBRG_Stress3__glc__1,0.0823435699999999
SBRG_Stress3__glc__2,-0.0823435699999999
SBRG_Stress3__isopentanol__1,1.5908670530000002
SBRG_Stress3__isopentanol__2,1.996059861
SRX3141766,-0.9227452134999998
SRX3141767,0.0674349255000006
SRX3141769,-0.8642625294999999
SRX3141770,-0.0674349254999997
SRX7584765,0.032640851
SRX7584767,-0.6259663180000006
SRX7584769,-0.5678054670000003
SRX7584771,0.1156643260000001
SRX7584773,1.1871365909999998
SRX7584774,1.326911901
SRX7584775,1.4872356999999994
SRX7584776,1.7120744079999994
SRX7584777,0.3561935919999994
SRX7584778,0.8862022639999996
SRX7584779,1.524488205
SRX7584780,1.211742203
SRX7584781,1.1620440409999997
SRX7584783,1.4208360669999998
SRX7584785,1.88136217
SRX7584787,-0.032640851
SRX7584789,-0.2127734930000002
SRX7584791,-0.2657576779999999
DRX086758,0.0564096279999999
DRX086759,-0.0945976490000006
DRX086760,-0.1199460660000006
DRX086761,0.1581340869999996
DRX086762,-0.3980272340000006
DRX086763,-0.5364859800000001
DRX086764,-0.5906779590000006
DRX086765,-0.4088227960000008
DRX086766,-0.1922447100000006
DRX086767,0.3307027719999995
DRX086768,0.0670909039999996
DRX086769,0.3476990319999995
DRX086770,-0.5562231080000002
DRX086771,-0.0884269940000006
DRX086772,0.0075730439999999
DRX086773,-0.2300487480000006
DRX086775,0.1653361259999997
DRX086776,0.2811724149999994
DRX086742,-0.3115400829999997
DRX086745,0.4144092400000003
DRX086746,-0.0186070579999997
DRX086747,0.533071842
DRX086748,-0.4957124009999996
DRX086749,-0.0187523829999998
CJ522_f_1,0.9611149596666664
CJ522_f_2,1.070018699666666
CJ522_f_3,1.2215330296666664
CJ522_fg_1,0.022010637666666
CJ522_fg_2,-0.1461703243333341
CJ522_fg_3,0.0354842936666663
CJ522_gfg_1,0.1045658636666662
CJ522_gfg_2,0.2777952626666664
CJ522_gfg_3,0.2639403626666663
CJ522_gg_1,0.2440562446666661
CJ522_gg_2,-0.4083642283333342
CJ522_gg_3,0.1855525076666664
CJ522_glc_1,1.209054023666666
CJ522_glc_2,1.660300942666666
CJ522_glc_3,0.5715594586666661
CJ522_glu_1,1.5523922086666664
CJ522_glu_2,2.2517478366666666
CJ522_glu_3,2.2521966126666664
GB032_f_1,2.1961139806666665
GB032_f_2,2.171603515666666
GB032_f_3,2.0287725256666658
GB032_fg_1,0.257700477666666
GB032_fg_2,-0.1017670753333339
GB032_fg_3,-0.2830314393333335
GB032_gfg_1,-0.4868296433333339
GB032_gfg_2,-0.4428119963333339
GB032_gfg_3,-0.5152705473333339
GB032_gg_1,-0.3397185693333338
GB032_gg_2,-0.3139061843333337
GB032_gg_3,-0.578007046333334
GB032_glc_1,0.0039601736666661
GB032_glc_2,-0.1861377403333337
GB032_glc_3,-0.0397374433333341
GB032_glu_1,1.5348340256666662
GB032_glu_2,2.9419798796666665
GB032_glu_3,1.557984988666666
GB045_f_1,0.950435275666666
GB045_f_2,0.8330127586666665
GB045_f_3,0.9149792556666664
GB045_fg_1,-0.3192633183333342
GB045_fg_2,0.733684761666666
GB045_gfg_1,-0.1763339283333342
GB045_gfg_2,0.1798907636666662
GB045_gfg_3,0.0287866166666663
GB045_gg_1,-1.2166156803333337
GB045_gg_2,-0.5904422543333339
GB045_gg_3,-0.2661276653333342
GB045_glc_1,-0.500363865333334
GB045_glc_2,-0.4738180873333339
GB045_glc_3,0.9181742376666664
GB045_glu_1,1.4955445076666658
GB045_glu_2,1.1203596526666662
GB045_glu_3,1.248555060666666
GB062_f_1,1.1241245306666665
GB062_f_2,1.1314042016666663
GB062_f_3,1.0056157856666663
GB062_fg_1,-0.3291542303333337
GB062_fg_2,-0.0889810013333338
GB062_fg_3,0.307893475666666
GB062_gfg_1,0.1452388596666658
GB062_gfg_2,-0.3379755823333337
GB062_gfg_3,0.2246499676666662
GB062_gg_1,-0.061788299333334
GB062_gg_2,0.1702776356666664
GB062_gg_3,0.1281354796666658
GB062_glc_1,0.4533938186666661
GB062_glc_2,0.4734473186666657
GB062_glc_3,-0.1882603623333336
GB062_glu_1,0.0797872376666664
GB062_glu_2,-0.3136990183333337
GB062_glu_3,0.2071601256666664
KT2440_f_1,0.9331082216666662
KT2440_f_2,0.610322957666666
KT2440_f_3,0.0300076126666661
KT2440_fg_1,0.3325218376666665
KT2440_fg_2,0.5869175276666665
KT2440_fg_3,0.6259523866666665
KT2440_gfg_1,0.899225137666666
KT2440_gfg_2,1.041673684666666
KT2440_gfg_3,1.479403339666666
KT2440_gg_1,1.2435230136666655
KT2440_gg_2,0.0870673066666665
KT2440_gg_3,0.4526419886666657
KT2440_glc_1,-0.453184724333334
KT2440_glc_2,-0.073644247333334
KT2440_glc_3,0.2183799336666663
KT2440_glu_1,-0.0535732683333343
KT2440_glu_2,0.259848004666666
KT2440_glu_3,-0.2062747363333334
SRX2012748,-0.4369582079999996
SRX2012749,0.0963059580000003
SRX2012750,0.3406522500000006
SRX2012751,-0.6017213879999996
SRX2012752,4.6953738750000005
SRX2012753,0.0026584860000005
SRX2012754,4.641325743
SRX2012755,-0.3198459899999992
SRX2012756,4.466717277
SRX2012757,0.5406440630000002
SRX2012758,0.8742287060000002
SRX2012759,0.2648681320000001
SRX2012760,0.6265113960000006
SRX2012761,-0.0002223189999996
SRX2012762,-0.0380353729999995
SRX2012763,0.7789395540000008
SRX2012764,0.8226845760000003
SRX2012765,1.336125312
SRX2012766,0.9140720310000008
SRX2012767,0.9667291760000004
SRX2012768,1.1154579820000006
SRX4364709,-0.0806413896666669
SRX4364710,0.0134588523333332
SRX4364711,0.0671825373333332
SRX4364712,-0.4386245326666667
SRX4364713,-0.3395510516666666
SRX4364714,0.048494170333333
SRX2020724,-0.4031376790000003
SRX2020727,-1.0086197820000002
SRX2021818,-0.2864802529999997
SRX2021819,0.2864802529999997
SRX2021820,0.7313124669999995
SRX2021821,0.6381201970000001
SRX2021822,1.5406375179999996
SRX2021823,1.736012627
SBRG_relA__LB_control__1,0.1393765296666664
SBRG_relA__LB_control__2,0.0465671446666666
SBRG_relA__LB_control__3,-0.1859436743333331
SBRG_relA__relA_control__1,0.4453660306666664
SBRG_relA__relA_control__2,-0.0134448603333332
SBRG_relA__relA_control__3,0.6449318486666664
SBRG_relA__relA_lignin__1,0.2556807506666665
SBRG_relA__relA_lignin__2,0.1072886916666666
SBRG_relA__relA_lignin__3,0.4910510736666662
SRX7747531,0.2804015003333324
SRX7747532,0.3028347083333331
SRX7747533,0.215593832333333
SRX7747534,0.069921395333333
SRX7747535,-0.0364892556666669
SRX7747536,-0.033432139666667
ERX1035001,0.2337137380000005
ERX1035002,-0.2337137379999996
ERX1035005,0.3158783060000001
ERX1035006,0.6958545660000004
ERX1035007,0.078122993
ERX1035009,0.3020804130000005
ERX1035010,0.4259460640000005
ERX1035011,-0.2668504029999994
