,PA3017
ERX541578,0.30975752300000003
ERX541585,0.86983543
ERX541586,1.314067261
ERX541587,-0.17141589200000001
ERX541588,0.17141589200000001
ERX541593,0.183043259
ERX541594,0.28209574600000004
ERX541595,1.428088752
ERX541596,1.346506422
SRX3324112,0.026216534000000003
SRX3324113,-0.026216534000000003
SRX3324116,-0.091735128
SRX3324117,0.13495637400000002
SRX7058493,-0.45607486100000005
SRX7058498,0.24210999900000002
SRX7058499,0.243506986
SRX7058500,-0.149460112
SRX7058501,-0.141043641
SRX7058502,0.07317256100000001
SRX7058503,0.11401467300000001
SRX7058504,0.14719500200000002
SRX7058505,0.097113504
SRX7058506,0.096908881
SRX7058508,0.295902485
SRX7058510,0.125620946
SRX7058511,0.18325891300000002
SRX7058512,0.29273519200000003
SRX7058513,0.309468146
SRX7058514,0.516752808
SRX7058515,0.5653778540000001
SRX6874325,-0.09759321700000001
SRX6874326,0.068835978
SRX6874327,0.24882838200000001
SRX6874328,0.342954653
SRX6874329,-0.563025795
SRX6874330,-0.531458043
SRX6874331,0.237885052
SRX6874332,0.32052302200000005
SRX6874333,-0.09042470300000001
SRX6874334,-0.29442481600000003
SRX2255950,0.232775468
SRX2255951,0.052187651
SRX2255954,-0.08773493900000001
SRX2255955,0.08773493900000001
