,PA2881
SRX4342821,-0.267349706
SRX4342822,0.5367755470000001
ERX2300159,0.22838949600000003
ERX2300160,-0.22838949600000003
ERX2300161,0.757499865
ERX2300162,0.12172118600000001
ERX2300163,-1.557871934
ERX2300164,-0.6775702760000001
ERX2300165,-0.17370838200000002
ERX2300166,-1.557871934
ERX2300167,-1.557871934
ERX2300168,1.052328775
ERX2300169,0.046159623000000004
ERX2300170,0.09414797100000001
ERX2068556,-0.262122499
ERX2068557,-0.23149845800000002
ERX2068558,0.356961544
ERX2068559,0.8336152560000001
ERX2068560,-0.1113458
ERX2068561,-0.722269457
SRX6747256,0.354019389
SRX6747257,0.009969279000000001
SRX6747258,-0.022702032
SRX6747259,-0.329614944
SRX6747260,-0.011671693
SRX6747265,-0.43867639500000005
SRX6747266,0.149476825
SRX6747268,0.14238145400000002
SRX6747269,0.08614669600000001
SRX6747953,-0.28249053700000004
SRX6747954,-0.24241551300000003
SRX6747955,0.52490605
SRX6747957,-1.3986414360000001
SRX6747958,-0.258800971
SRX7747527,0.23559711700000002
SRX7747528,0.46448354000000003
SRX7747537,0.509604823
SRX7747538,-0.08322267
SRX7747540,0.08322267100000001
ERX2813653,0.042546773
ERX2813654,-0.042546772000000004
ERX2813656,0.36244352100000005
ERX2813657,-0.740296807
ERX2813658,-1.141691682
Paeru_0017,-0.18851604600000002
Paeru_0018,-0.5296879720000001
Paeru_0019,-0.7757601900000001
Paeru_0020,-0.522534699
Paeru_0033,-0.004394277
Paeru_0034,-2.081937579
Paeru_0035,-1.599262734
Paeru_0036,-1.568532581
Paeru_0037,-1.293424367
Paeru_0038,-1.8433167830000001
Paeru_0039,-1.8136864099999999
Paeru_0040,-0.578559213
Paeru_0041,-0.08159271400000001
Paeru_0042,-0.068422177
Paeru_0043,-0.348269793
Paeru_0044,-2.169173917
Paeru_0045,-0.7362576350000001
Paeru_0046,-1.575119643
Paeru_0047,-0.570167588
Paeru_0048,-0.07434623300000001
Paeru_0049,-0.280990044
Paeru_0050,-1.879611772
Paeru_0051,-1.84119965
Paeru_0052,-0.6414610460000001
Paeru_0053,-1.221875631
Paeru_0056,0.014544541000000001
Paeru_0057,0.16710443700000002
Paeru_0058,-0.535313127
Paeru_0059,-0.13803157600000002
Paeru_0060,-0.5953373430000001
Paeru_0061,-0.29558470800000003
Paeru_0062,-0.333832401
Paeru_0063,-0.28235202
Paeru_0064,-0.421692917
Paeru_0065,-0.44047559700000005
Paeru_0066,-0.323504936
Paeru_0068,-0.31103012
Paeru_0069,-0.563799245
Paeru_0070,-0.7755618510000001
Paeru_0071,-0.272406154
Paeru_0072,-0.99287675
Paeru_0073,-0.5422430970000001
Paeru_0074,-0.210126059
Paeru_0075,-0.279710301
Paeru_0077,-0.39307596
Paeru_0106,0.11048959500000001
Paeru_0107,-0.5157997360000001
Paeru_0111,-0.5557164250000001
Paeru_0112,-0.8309882510000001
Paeru_0131,-0.865240467
Paeru_0132,-0.578815837
Paeru_0133,-0.505022206
Paeru_0134,0.012887905000000002
Paeru_0135,-0.44364897000000003
Paeru_0136,-0.678958822
Paeru_0137,-1.034461525
Paeru_0138,0.070561894
Paeru_0161,-0.278831273
Paeru_0162,-0.6147728840000001
Paeru_0166,-0.367778133
Paeru_0167,-0.27027092
Paeru_0220,-0.181424897
Paeru_0221,0.5936637180000001
Paeru_0258,-1.4617179660000001
Paeru_0259,-0.816851035
Paeru_0260,1.41394298
Paeru_0261,1.707863153
Paeru_0262,0.097143033
Paeru_0263,0.50100311
Paeru_0264,-0.426526397
Paeru_0265,1.221745586
Paeru_0266,1.028813184
Paeru_0267,1.045158278
Paeru_0268,0.751337251
Paeru_0269,1.194563371
Paeru_0270,1.206759539
Paeru_0271,1.552297327
Paeru_0282,1.004297834
Paeru_0283,1.5662494850000002
Paeru_0284,1.0702055
Paeru_0285,1.143521871
Paeru_0286,0.685903257
Paeru_0287,0.73134425
SRX6923929,2.183711099
SRX6923930,2.551656539
SRX6923932,1.9919461630000002
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.093543681
SRX7940214,0.024845285
SRX7940215,-0.11838896500000001
SRX7940216,-0.805735537
SRX7940217,0.486232541
SRX3169722,0.18531873000000001
SRX3169723,0.175859584
SRX3169725,-0.116468362
SRX3169726,0.23212267800000003
SRX3169728,-0.11565431500000001
SRX6853212,0.30798863600000004
SRX6853213,-0.30798863600000004
SRX6853214,0.17404622900000002
SRX6853215,0.512857164
ERX541575,1.169810693
ERX541576,0.65094761
ERX541577,2.516142127
ERX541578,1.8359954040000002
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,1.618459861
ERX541595,1.637258603
ERX541596,0.688352465
SRX3324112,0.633487757
SRX3324113,-0.633487757
SRX3324116,0.11682295000000001
SRX3324117,0.547056667
SRX7058493,-0.029424372
SRX7058498,0.030224972000000003
SRX7058499,0.126500007
SRX7058500,0.156401819
SRX7058501,0.302998
SRX7058502,-0.31932663
SRX7058503,-0.23317521300000002
SRX7058504,-0.128416097
SRX7058505,0.09740721000000001
SRX7058506,0.20580146700000002
SRX7058508,0.712637674
SRX7058510,0.028251206
SRX7058511,0.129589263
SRX7058512,-0.18115102100000002
SRX7058513,-0.20981576100000002
SRX7058514,0.11958265700000001
SRX7058515,0.196307888
SRX6874325,-0.18310979300000002
SRX6874326,0.526156029
SRX6874327,0.319676858
SRX6874328,-0.244728457
SRX6874329,-0.417994639
SRX6874330,-0.44178644600000005
SRX6874331,0.18524926400000002
SRX6874332,0.375941956
SRX6874333,0.642869204
SRX6874334,0.01373976
SRX2255950,-0.8991837610000001
SRX2255951,0.33910658400000004
SRX2255954,-0.13456967
SRX2255955,0.134569671
