,PA5160
Paeru_0135,-0.58095207
Paeru_0136,-1.033773851
Paeru_0137,-1.538258237
Paeru_0138,-0.41397529400000005
Paeru_0161,-0.096658745
Paeru_0162,-0.479738979
Paeru_0166,-0.36749945900000003
Paeru_0167,-0.102838249
Paeru_0220,0.6520917310000001
Paeru_0221,0.431879608
Paeru_0258,-0.24631238800000002
Paeru_0259,-0.44727343300000005
Paeru_0260,0.783555442
Paeru_0261,3.355796568
Paeru_0262,1.221030088
Paeru_0263,0.7220133080000001
Paeru_0264,1.581890274
Paeru_0265,-0.5315682380000001
Paeru_0266,0.9014803840000001
Paeru_0267,0.679692269
Paeru_0268,0.729092591
Paeru_0269,0.301224676
Paeru_0270,0.8047877130000001
Paeru_0271,0.690404315
Paeru_0282,0.395937482
Paeru_0283,0.715048695
Paeru_0284,0.10737568800000001
Paeru_0285,0.021749093
Paeru_0286,0.357758316
Paeru_0287,0.06510566100000001
SRX6923929,-2.018782976
SRX6923930,-1.649979255
SRX6923932,-0.8892490460000001
SRX6923933,0.12173015000000001
SRX6923934,-0.059148026000000006
SRX6923935,-0.062582123
SRX7940213,0.146821117
SRX7940214,-0.103876959
SRX7940215,-0.042944159
SRX7940216,-0.263026755
SRX7940217,-0.409302789
SRX3169722,0.154134594
SRX3169723,0.14561674900000002
SRX3169725,0.154775838
SRX3169726,-0.15202647
SRX3169728,-0.002749367
SRX6853212,-0.12764043
SRX6853213,0.12764043
SRX6853214,-0.200942389
SRX6853215,-0.29394378200000004
ERX541575,-1.033585323
ERX541576,0.601083947
ERX541577,-1.34935004
ERX541578,-1.368997422
ERX541585,0.583242263
ERX541586,0.019126188000000002
ERX541587,0.14530262100000002
ERX541588,-0.14530262100000002
ERX541593,0.13757707
ERX541594,0.264542371
ERX541595,-0.415888384
ERX541596,0.132479481
SRX3324112,-0.053212661
SRX3324113,0.053212661
SRX3324116,0.33115769100000003
SRX3324117,0.008288998
SRX7058493,0.7875258970000001
SRX7058498,-0.48612547100000003
SRX7058499,-0.168204246
SRX7058500,0.601521214
SRX7058501,0.590245629
SRX7058502,-0.36187684400000003
SRX7058503,-0.38629615500000003
SRX7058504,-0.17285018600000002
SRX7058505,-0.311487085
SRX7058506,-0.28426997200000004
SRX7058508,0.16020920600000002
SRX7058510,-0.205807907
SRX7058511,-0.408867804
SRX7058512,-0.5553434890000001
SRX7058513,-0.673971105
SRX7058514,-0.40150428
SRX7058515,-0.27257417
SRX6874325,-0.428739397
SRX6874326,-0.15542556100000002
SRX6874327,-0.07802869100000001
SRX6874328,0.296907654
SRX6874329,0.36528599500000003
SRX6874330,-0.205833328
SRX6874331,-0.016011444
SRX6874332,-0.426106939
SRX6874333,-0.0006448480000000001
SRX6874334,0.391691818
SRX2255950,-0.798178316
SRX2255951,0.213887446
SRX2255954,0.10097267400000001
SRX2255955,-0.10097267400000001
