,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.21630854000000002,0.1955415264550979,3.0,26.0,0.1103121183,59.0,0.44196264420000003,159.0,0.0966508575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.18878667410000002,0.40229164148835755,5.0,27.0,0.7297375724,76.0,0.0539069591,146.0,-0.1110096408,162.0,-0.21148822790000002,262.0,0.48278670770000004,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.9284058455,0.5323866629721015,4.0,28.0,0.5418310568,94.0,1.6980597095,186.0,0.6043431964,231.0,0.8693894193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,2.4042014077333334,1.323867076801546,3.0,29.0,3.3899793984,49.0,0.8994797425000001,260.0,2.9231450823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,3.4468243734400006,0.702289386509984,5.0,30.0,3.4322292533,77.0,4.0806676761,172.0,3.8362394029,259.0,3.6172247057,280.0,2.2677608292,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.725539219625,0.34907036103045386,4.0,31.0,1.2221435975000001,40.0,0.41093897900000004,138.0,0.6757583733,192.0,0.5933159287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.4424489188571429,0.36419701947630684,7.0,33.0,-0.2696245869,39.0,-0.0258721228,58.0,-0.3104767774,122.0,-1.0574416787,170.0,-0.8360293174000001,244.0,-0.3169069124,261.0,-0.2807910364,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.5668265169285716,0.7923511151721109,7.0,35.0,0.8222032850000001,79.0,0.9034167777000001,92.0,2.9507924736,208.0,1.534603901,251.0,2.0909779215,263.0,1.8185721774,299.0,0.8472190823,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.021560889966666663,0.32772729702975656,3.0,36.0,0.1430316311,234.0,0.2712104828,275.0,-0.349559444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.29371819446666664,0.16174330272359796,3.0,37.0,-0.3494419311,214.0,-0.4202326354,307.0,-0.1114800169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.075063307575,0.3606239443039373,4.0,38.0,-0.3357583737,102.0,-0.11976371820000001,248.0,0.3754704662,269.0,0.380304856,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.047822776474999995,0.32026261831458014,4.0,41.0,0.0688923874,178.0,0.2971613421,249.0,-0.4637195047,309.0,-0.09362533070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.4342886898,0.4814754559823433,2.0,42.0,0.7747432497000001,294.0,0.09383412990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3218367741,0.7753978740633009,8.0,43.0,-0.1771260449,142.0,0.6004362718,166.0,0.7449546373,177.0,-0.0041449596,221.0,-0.2144875362,256.0,1.8582429447000002,282.0,-0.6477185618,305.0,0.4145374415,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.16416773155000003,0.5329836438813239,2.0,44.0,0.5410440804000001,154.0,-0.2127086173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.342514082605556,1.2486097269812593,18.0,45.0,4.4170110326,54.0,0.7796313920000001,106.0,1.6189404821000002,108.0,0.7584038735,135.0,1.0849931476,143.0,0.5378187921,150.0,-0.2050380971,183.0,1.9927949905000002,204.0,0.8201279517000001,226.0,2.1768638286,253.0,0.8205283862,255.0,1.029785545,257.0,2.4196662286,264.0,0.8922105408000001,268.0,0.18239809880000002,284.0,3.9921592070000003,300.0,0.5392002781,306.0,0.30775780880000003
30,abx_mega__dmso-10,-0.049637220399999994,0.3902863884289505,3.0,46.0,-0.4747087357,57.0,0.0332485463,66.0,0.2925485282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.26663911024,0.6308178451929672,5.0,47.0,-0.3925905093,72.0,0.6219188601,112.0,1.1797072911,156.0,-0.1144418132,212.0,0.038601722500000005,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.2768109018,0.17229433173715686,3.0,48.0,2.3254351819,184.0,2.419567898,266.0,2.0854296255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.26794214646666664,0.5281911864639439,3.0,50.0,-0.036908655900000004,245.0,0.8778447828,258.0,-0.0371096875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.88422948175,0.6060192014027962,4.0,51.0,0.3755221757,119.0,1.6191888019,120.0,0.39879009530000004,278.0,1.1434168541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.13226420795000002,0.1922072167402171,2.0,52.0,0.2681752343,182.0,-0.0036468184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.17401657098,0.2616128452005658,5.0,53.0,-0.0004497799,90.0,-0.1422036979,100.0,0.1585871133,216.0,0.3404243155,293.0,0.5137249039,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.73665562415,0.2938944652762067,2.0,60.0,2.9444703935,78.0,2.5288408548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.0003699064125002,1.8351167276596714,8.0,62.0,1.4938895840000002,91.0,4.4281636338,103.0,1.0849408094,105.0,3.5553160627000002,117.0,-0.1866400214,141.0,1.2590497810999999,174.0,0.090450049,201.0,4.2777893527,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.6699110414249999,1.1178941334081325,4.0,63.0,-0.0353112253,181.0,2.3041494943,207.0,-0.0679581472,239.0,0.4787640439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.4831336627,0.0003111520153021621,2.0,64.0,-0.482913645,180.0,-0.48335368040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,1.61869173468,0.5497594697198317,5.0,65.0,1.9975269679,69.0,2.0745055955,211.0,1.5912978613000002,233.0,0.6997590843,308.0,1.7303691643999999,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.33011713872000004,0.4038595114626224,5.0,68.0,0.6996918116,81.0,0.2393324151,128.0,0.688274189,217.0,0.3086752049,240.0,-0.28538792700000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.14985096550000004,0.6956028065162014,2.0,73.0,-0.342014496,95.0,0.6417164270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.16979675237500003,0.38114458559347003,4.0,74.0,-0.3211727272,124.0,0.5999697348,131.0,0.1374827467,196.0,0.2629072552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,3.6765931662,1.0364687006060542,5.0,75.0,4.9764354285,87.0,3.2192313568,89.0,4.3292395111,127.0,2.2753286064,194.0,3.5827309282,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.12446605329999999,0.29849318775563666,2.0,80.0,0.3355326105,243.0,-0.0866005039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.2342387460999995,0.49856772839131275,3.0,83.0,2.7067220618,85.0,3.2983363995,304.0,3.697657777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.87800041445,0.30128905423945473,2.0,84.0,1.0910439478,121.0,0.6649568811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4381529045666667,0.18772386999970214,3.0,86.0,0.6368824093000001,148.0,0.4137560742,202.0,0.2638202302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.41161265395,0.7025755547363876,2.0,88.0,0.9084085930000001,168.0,-0.0851832851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.004355869480000002,0.18509908534667086,5.0,93.0,-0.0054438080000000005,144.0,-0.09915456680000001,153.0,-0.0982693681,200.0,0.32725407360000003,252.0,-0.10260698330000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4937573540333335,0.13212415637262845,3.0,96.0,1.3899090115,237.0,1.6424721964,285.0,1.4488908542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.25647170695,0.501635577006293,4.0,97.0,-0.4780449879,169.0,0.43827169650000003,179.0,-0.2572531863,215.0,-0.7288603501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.4492649312,1.0108107657712908,4.0,98.0,2.8902123139,132.0,1.0104578864,223.0,0.5646640582,297.0,1.3317254663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.4790523552800003,1.293132559586684,5.0,99.0,0.5425139517,173.0,3.2486841379,193.0,3.78136109,213.0,2.9775130644,292.0,1.8451895324,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.528840445166667,0.4566082980034956,3.0,107.0,2.7224308234,140.0,2.8567607042,276.0,2.0073298079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.7219293763,1.2969038277621163,3.0,109.0,1.7857625171,115.0,2.9857379064,286.0,0.3942877054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,2.019972700275,1.0710588424749539,4.0,110.0,1.5308564251,145.0,2.5705446365,185.0,0.7856567871,272.0,3.1928329524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.2318382592666667,0.8764444933425354,3.0,113.0,-0.32592824930000003,283.0,0.6878551502,301.0,-1.0574416787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.08139133268333336,0.45157099778461274,6.0,114.0,-0.0285661696,116.0,-0.0063475711,206.0,0.9585820523,218.0,-0.2874925688,222.0,0.0777679602,224.0,-0.2255957069,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.5176265527,0.27737317010435614,2.0,125.0,1.3214941032,289.0,1.7137590022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.113902301,0.17388246855591713,3.0,129.0,-0.3064026548,161.0,-0.06707704910000001,188.0,0.0317728009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,4.8299932722,0.1386514966657411,3.0,130.0,4.8020332136,247.0,4.9804940467000005,281.0,4.7074525563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.58891794265,0.6013132222215621,2.0,136.0,2.0141105997,287.0,1.1637252856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3090321803666667,1.2561228512182887,3.0,151.0,0.0251683256,197.0,2.535442353,225.0,1.3664858625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.0901253373,0.2680729655267012,3.0,152.0,-0.1140698324,236.0,0.3936959088,295.0,-0.0092500645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,4.7660931066,1.6228419937065222,3.0,157.0,6.6399783901,158.0,3.8235295442,246.0,3.8347713855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8123410598666668,0.8485537188835415,6.0,160.0,0.7216076848,167.0,2.2089942746,209.0,-0.19302197100000001,220.0,0.1891797715,242.0,1.2820445653,302.0,0.665242034,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,3.9701770449800002,0.5841142189438983,5.0,163.0,3.5146757429,232.0,4.3946756766,254.0,4.7787732462,288.0,3.6836629577,296.0,3.4790976015,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5075845984749999,1.0146946063280629,4.0,164.0,-0.2393457796,230.0,1.8823422972000001,274.0,0.6647697283,279.0,-0.27742785200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.697060746475,0.5196359749378335,4.0,171.0,1.0152911819,189.0,0.3798713443,250.0,0.1450946883,290.0,1.2479857714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.212212142925,0.1897583916172509,4.0,175.0,-0.3412605409,198.0,-0.3617424611,228.0,-0.195822919,267.0,0.0499773493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.274038350186637,3.0,176.0,0.034598999000000005,229.0,0.2550958003,303.0,-0.2896947992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2098619147,0.23957167947730254,3.0,187.0,0.3730502082,190.0,-0.0651793185,241.0,0.3217148544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.1284348866,0.13879071462338935,4.0,195.0,-0.0132193171,219.0,0.2689927454,235.0,0.0342055266,271.0,0.2237605915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.056846093433333356,0.4094004065457263,3.0,199.0,0.2858067378,273.0,0.3005437443,298.0,-0.4158122018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.32958615535,0.004953192563254455,2.0,277.0,0.3330885914,291.0,0.3260837193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,4.324175760933333,0.5465950113044535,3.0,310.0,3.9952384921,312.0,4.0221507606,313.0,4.9551380301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.8941226361333334,1.0128367510699599,3.0,311.0,3.9558910983,314.0,2.8518152606,315.0,4.8746615495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.415134967,0.2718960018559867,3.0,316.0,2.5670926099,320.0,2.5770827979,321.0,2.1012294932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8606285393666667,0.8823883997780447,3.0,317.0,0.5415683447,318.0,0.18214925,319.0,1.8581680234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0577443365666668,0.26654097487637557,3.0,322.0,0.7789944581,323.0,1.0841238324,324.0,1.3101147192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.18866378346666668,1.3355007999647164,3.0,325.0,0.9942017906,326.0,0.924707221,327.0,-1.3529176612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.08955917293333333,1.4603361703489806,3.0,328.0,0.9165860667,329.0,-1.5965899713,330.0,0.9486814234000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2545449442666665,0.19792052234890956,3.0,331.0,1.4401282286,332.0,1.0462471698,333.0,1.2772594344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2989701732,1.2880850068542908,3.0,334.0,-1.1872057084,335.0,0.9908338854000001,336.0,1.0932823426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,1.2718690062273161,3.0,337.0,1.4686121636,338.0,-0.7401800665,339.0,-0.7284320971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.9490646312,0.10713148127395483,3.0,340.0,-2.0585807713,341.0,-1.944124385,348.0,-1.8444887373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4892316342333333,0.16330906768673445,3.0,342.0,0.3070879124,343.0,0.5380234758,344.0,0.6225835145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.3565007412227301,3.0,345.0,-0.26657176850000003,346.0,-0.13837088020000002,347.0,0.4049426487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17676462752946645,2.0,349.0,0.1249914668,350.0,-0.1249914668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5898132351500001,0.0974348635638721,2.0,351.0,0.6587100879000001,352.0,0.5209163824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.973626669,1.6886691594022636,3.0,353.0,-3.906196319,354.0,-1.2320292732,355.0,-0.7826544148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.8300174383333334,0.048234521035898564,3.0,356.0,-0.8582029065000001,357.0,-0.8575270306,358.0,-0.7743223779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.7976731778666667,0.24030378727197438,3.0,359.0,-0.5934967398000001,360.0,-0.7370349492,361.0,-1.0624878446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.6762354886333334,0.9236088971901194,3.0,362.0,-0.0536499779,363.0,-0.23763234700000002,364.0,-1.737424141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-2.4127212281,0.6529521065384302,3.0,365.0,-1.8665656017,366.0,-2.2356524238,367.0,-3.1359456588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.6025168935,0.12248546601353244,3.0,368.0,-1.4997201374,369.0,-1.5697885244,370.0,-1.7380420187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.7926541986333333,0.07985987311066452,3.0,371.0,-1.8026951821,372.0,-1.8670187390000001,373.0,-1.7082486748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-2.431050109833333,0.07789027890545006,3.0,374.0,-2.3414843364999998,375.0,-2.4687354805,376.0,-2.4829305125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.9441149318333333,0.19966148502624995,3.0,377.0,-1.8068729313,378.0,-1.8523046896,379.0,-2.1731671746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.0428538973,0.3707567035361622,3.0,380.0,-2.4534712162,381.0,-1.9424527985000002,382.0,-1.7326376772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6025579671333333,0.055465765364870426,3.0,383.0,-0.6067701513,384.0,-0.6557975547,385.0,-0.5451061954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-2.6044410224,0.412306071610049,3.0,386.0,-2.4944083174,387.0,-3.0606006156,388.0,-2.2583141342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.21095432546666668,0.05958672343168166,3.0,389.0,-0.2138357308,390.0,-0.2690480728,391.0,-0.1499791728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.04504152210000001,0.15135519921554436,3.0,392.0,-0.08353028550000001,393.0,0.1218421418,394.0,-0.1734364226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.22454572485318092,3.0,395.0,-0.2096759144,396.0,0.2369280429,397.0,-0.0272521285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.522828844179373,3.0,398.0,0.0473921389,400.0,-0.5449114656,402.0,0.49751932670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.9164535585333335,0.4448266021859429,3.0,399.0,-3.1266777535,401.0,-2.4054781258,403.0,-3.2172047963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2607661688,0.17492192009348878,3.0,404.0,-0.1446179152,406.0,-0.4619481763,408.0,-0.1757324149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.8822548591333332,0.38520575843629046,3.0,405.0,-2.221354448,407.0,-1.4634219366,409.0,-1.9619881928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6717092102666666,0.444448571292822,3.0,410.0,0.26723367870000003,411.0,0.6003885896,412.0,1.1475053625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5771486810666667,0.5074055634233785,3.0,413.0,-0.005769532,414.0,0.9197465542000001,415.0,0.8174690210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.9578880667067465,3.0,416.0,-0.9208049187,417.0,-0.07029356910000001,418.0,0.9910984878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.0275352826666664,0.3292295084375084,3.0,419.0,1.816539889,420.0,2.4068993284999998,421.0,1.8591666305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.5925910367148303,3.0,422.0,-0.3421325946,423.0,0.6842651891,424.0,-0.3421325946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.20583302875000004,0.7749404162557972,2.0,425.0,0.7537986521000001,426.0,-0.3421325946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.49586653343333337,0.2587313825437034,3.0,427.0,0.2162225535,428.0,0.7267454379,429.0,0.5446316089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07324454053897188,2.0,430.0,-0.0517917113,440.0,0.0517917113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.31198315520000003,0.17437392382674802,2.0,431.0,0.1886821712,441.0,0.43528413920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1857259973,0.033716065146475176,2.0,432.0,-0.20956685560000002,442.0,-0.161885139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.0881163956,0.3364357048037398,2.0,433.0,-2.3260123639,443.0,-1.8502204273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.81747142095,0.04150881299815522,2.0,434.0,-1.8468225840999999,444.0,-1.7881202578000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.3480392952,0.10201652398093632,2.0,435.0,1.4201758711,445.0,1.2759027192999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.5423044603,0.14943720115749093,2.0,436.0,1.436636402,446.0,1.6479725186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.36767108435,0.10456394114327389,2.0,437.0,1.4416089562,447.0,1.2937332125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9625296908500001,0.007389978980588266,2.0,438.0,-0.9573041866,448.0,-0.9677551951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
