,b0805
SRX5694400,0.7216076848
SRX5694401,-0.06707704910000001
SRX5694402,-0.21148822790000002
SRX5694403,3.5146757429
SRX5694404,-0.2393457796
SRX5694405,0.7253462849
SRX5694406,0.7449546373
SRX5694407,2.2089942746
SRX5694408,-0.0851832851
SRX5694409,0.43827169650000003
SRX5694410,-0.8360293174000001
SRX5694411,1.0152911819
SRX5694412,3.8362394029
SRX5694413,3.2486841379
SRX5694414,0.090450049
SRX5694415,-0.3412605409
SRX5694416,0.034598999000000005
SRX5694417,-0.0041449596
SRX5694418,0.2971613421
SRX5694419,-0.2572531863
SRX5694420,-0.48335368040000004
SRX5694421,2.3041494943
SRX5694422,-0.0036468184
SRX5694423,1.9927949905000002
SRX5694424,2.419567898
SRX5694425,0.7856567871
SRX5694426,0.6043431964
SRX5694427,0.3730502082
SRX5694428,0.0317728009
SRX5694429,0.3798713443
SRX5694430,-0.0651793185
SRX5694431,1.4586663094
SRX5694432,0.5933159287
SRX5694433,3.78136109
SRX5694434,3.5827309282
SRX5694435,-0.0132193171
SRX5694436,0.2629072552
SRX5694437,2.535442353
SRX5694438,-0.3617424611
SRX5694439,0.2858067378
SRX5694440,0.32725407360000003
SRX5694441,4.2777893527
SRX5694442,0.2638202302
SRX5694443,-0.2800555725
SRX5694444,0.8201279517000001
SRX5694445,0.2182577477
SRX5694446,0.9585820523
SRX5694447,-0.0679581472
SRX5694448,1.534603901
SRX5694449,-0.19302197100000001
SRX5694450,0.915572032
SRX5694451,1.5912978613000002
SRX5694452,0.038601722500000005
SRX5694453,2.9775130644
SRX5694454,-0.4202326354
SRX5694455,-0.7288603501
SRX5694456,0.3404243155
SRX5694457,0.3086752049
SRX5694459,-0.2874925688
SRX5694460,0.2689927454
SRX5694461,0.1891797715
SRX5694462,-0.2144875362
SRX5694463,0.0777679602
SRX5694464,0.5646640582
SRX5694465,-0.2255957069
SRX5694466,1.3664858625
SRX5694467,2.1768638286
SRX5694468,0.1293094749
SRX5694469,-0.195822919
SRX5694470,0.2550958003
SRX5694471,1.8823422972000001
SRX5694472,0.8693894193
SRX5694474,4.3946756766
SRX5694475,0.6997590843
SRX5694476,0.2712104828
SRX5694477,0.0342055266
SRX5694478,0.3936959088
SRX5694479,1.6424721964
SRX5694480,1.4307571649
SRX5694481,0.4787640439
SRX5694482,-0.28538792700000004
SRX5694483,0.3217148544
SRX5694484,1.2820445653
SRX5694485,-0.0866005039
SRX5694486,-0.3169069124
SRX5694487,0.8778447828
SRX5694488,3.8347713855
SRX5694489,4.9804940467000005
SRX5694491,0.3754704662
SRX5694492,-0.4637195047
SRX5694493,0.1450946883
SRX5694494,2.0909779215
SRX5694495,-0.10260698330000001
SRX5694496,0.8205283862
SRX5694497,4.7787732462
SRX5694498,1.029785545
SRX5694499,1.8582429447000002
SRX5694500,2.4196662286
SRX5694501,-0.0371096875
SRX5694502,3.6172247057
SRX5694503,2.9231450823
SRX5694504,-0.2807910364
SRX5694505,0.48278670770000004
SRX5694506,1.8185721774
SRX5694507,0.8922105408000001
SRX5694508,1.0782455457
SRX5694509,2.0854296255
SRX5694510,0.0499773493
SRX5694511,0.18239809880000002
SRX5694512,0.380304856
SRX5694513,2.1082477515
SRX5694514,0.2237605915
SRX5694515,3.1928329524
SRX5694516,0.3005437443
SRX5694517,0.6647697283
SRX5694518,-0.349559444
SRX5694519,2.0073298079
SRX5694520,0.3330885914
SRX5694521,1.1434168541
SRX5694522,-0.27742785200000003
SRX5694523,2.2677608292
SRX5694524,4.7074525563
SRX5694525,-0.6477185618
SRX5694526,0.6878551502
SRX5694527,3.9921592070000003
SRX5694528,1.4488908542
SRX5694529,0.3942877054
SRX5694530,1.1637252856
SRX5694532,3.6836629577
SRX5694533,1.7137590022
SRX5694534,1.2479857714
SRX5694535,0.3260837193
SRX5694536,1.8451895324
SRX5694537,0.5137249039
SRX5694538,0.09383412990000001
SRX5694539,-0.0092500645
SRX5694540,3.4790976015
SRX5694541,1.3317254663
SRX5694543,-0.4158122018
SRX5694544,0.8472190823
SRX5694545,0.5392002781
SRX5694546,-1.0574416787
SRX5694547,0.665242034
SRX5694548,-0.2896947992
SRX5694550,3.697657777
SRX5694551,0.4145374415
SRX5694552,0.30775780880000003
SRX5694553,-0.1114800169
SRX5694554,1.7303691643999999
SRX5694555,-0.09362533070000001
SRX6072760,3.9952384921
SRX6072761,3.9558910983
SRX6072762,4.0221507606
SRX6072763,4.9551380301
SRX6072764,2.8518152606
SRX6072765,4.8746615495
SRX6376491,2.5670926099
SRX6376492,0.5415683447
SRX6376493,0.18214925
SRX6376494,1.8581680234
SRX6376495,2.5770827979
SRX6376496,2.1012294932
SRX2723951,0.7789944581
SRX2723952,1.0841238324
SRX2723953,1.3101147192
SRX2723954,0.9942017906
SRX2723955,0.924707221
SRX2723956,-1.3529176612
SRX2723957,0.9165860667
SRX2723958,-1.5965899713
SRX2723959,0.9486814234000001
SRX2723960,1.4401282286
SRX2723961,1.0462471698
SRX2723962,1.2772594344
SRX2723963,-1.1872057084
SRX2723964,0.9908338854000001
SRX2723965,1.0932823426
SRX2723966,1.4686121636
SRX2723967,-0.7401800665
SRX2723968,-0.7284320971
SRX6977206,-2.0585807713
SRX6977207,-1.944124385
SRX6977208,0.3070879124
SRX6977209,0.5380234758
SRX6977210,0.6225835145
SRX6977211,-0.26657176850000003
SRX6977212,-0.13837088020000002
SRX6977213,0.4049426487
SRX6977214,-1.8444887373
SRX1153733,0.1249914668
SRX1153734,-0.1249914668
SRX1153735,0.6587100879000001
SRX1153736,0.5209163824
SRX5204053,-3.906196319
SRX5204054,-1.2320292732
SRX5204055,-0.7826544148
SRX5204056,-0.8582029065000001
SRX5204057,-0.8575270306
SRX5204058,-0.7743223779
SRX5204059,-0.5934967398000001
SRX5204060,-0.7370349492
SRX5204061,-1.0624878446
SRX5204062,-0.0536499779
SRX5204063,-0.23763234700000002
SRX5204064,-1.737424141
SRX5204065,-1.8665656017
SRX5204066,-2.2356524238
SRX5204067,-3.1359456588
SRX5204068,-1.4997201374
SRX5204069,-1.5697885244
SRX5204070,-1.7380420187
SRX5204071,-1.8026951821
SRX5204072,-1.8670187390000001
SRX5204073,-1.7082486748
SRX5204074,-2.3414843364999998
SRX5204075,-2.4687354805
SRX5204076,-2.4829305125
SRX5204077,-1.8068729313
SRX5204078,-1.8523046896
SRX5204079,-2.1731671746
SRX5204080,-2.4534712162
SRX5204081,-1.9424527985000002
SRX5204082,-1.7326376772
SRX5204083,-0.6067701513
SRX5204084,-0.6557975547
SRX5204085,-0.5451061954
SRX5204086,-2.4944083174
SRX5204087,-3.0606006156
SRX5204088,-2.2583141342
SRX5204089,-0.2138357308
SRX5204090,-0.2690480728
SRX5204091,-0.1499791728
SRX5204092,-0.08353028550000001
SRX5204093,0.1218421418
SRX5204094,-0.1734364226
SRX5204095,-0.2096759144
SRX5204096,0.2369280429
SRX5204097,-0.0272521285
SRX683459,0.0473921389
SRX683460,-3.1266777535
SRX683461,-0.5449114656
SRX683462,-2.4054781258
SRX683463,0.49751932670000004
SRX683464,-3.2172047963
SRX683465,-0.1446179152
SRX683466,-2.221354448
SRX683467,-0.4619481763
SRX683468,-1.4634219366
SRX683469,-0.1757324149
SRX683470,-1.9619881928
SRX322077,0.26723367870000003
SRX322078,0.6003885896
SRX322079,1.1475053625
SRX322080,-0.005769532
SRX322081,0.9197465542000001
SRX322082,0.8174690210000001
SRX322083,-0.9208049187
SRX322084,-0.07029356910000001
SRX322085,0.9910984878
SRX2708592,1.816539889
SRX2708593,2.4068993284999998
SRX2708594,1.8591666305
SRX2708595,-0.3421325946
SRX2708596,0.6842651891
SRX2708597,-0.3421325946
SRX2708598,0.7537986521000001
SRX2708600,-0.3421325946
SRX2708601,0.2162225535
SRX2708602,0.7267454379
SRX2708603,0.5446316089000001
SRX3073814,-0.0517917113
SRX3073815,0.1886821712
SRX3073816,-0.20956685560000002
SRX3073817,-2.3260123639
SRX3073818,-1.8468225840999999
SRX3073819,1.4201758711
SRX3073820,1.436636402
SRX3073821,1.4416089562
SRX3073822,-0.9573041866
SRX3073823,-1.6116262454
SRX3073824,0.0517917113
SRX3073825,0.43528413920000003
SRX3073826,-0.161885139
SRX3073827,-1.8502204273
SRX3073828,-1.7881202578000002
SRX3073829,1.2759027192999999
SRX3073830,1.6479725186
SRX3073831,1.2937332125
SRX3073832,-0.9677551951000001
SRX3073833,-1.0096794221
SRX2391456,-0.1434874469
SRX2391457,-0.0738466618
SRX2391458,-0.1724775757
SRX2391459,0.0156565467
SRX2391460,-0.1687691234
SRX2391461,-0.1167084558
SRX2391462,-0.1034692571
SRX2391463,0.2148356586
SRX2391464,0.5137274601
SRX2391465,0.0320563286
SRX2391466,-0.1422622398
SRX2391467,-0.0048547293
SRX2391468,-0.1570445543
SRX2391469,-0.055512282
SRX2391470,-0.0020894698
SRX2391471,-0.2303075803
SRX2391472,0.021526142800000002
SRX2391473,-0.023726343400000002
SRX2391474,0.0079147444
SRX2391475,-0.038426478
SRX2391476,-0.0421491635
SRX2391477,-0.10146431530000001
SRX2391478,-0.30269274960000003
SRX2391479,0.3250071063
SRX2391480,-0.3165476028
SRX2391481,-0.058173498600000005
SRX2391482,-0.058545403200000005
SRX2391483,-0.0501384194
SRX2391484,-0.1944254309
SRX2391485,-0.2981673574
SRX2391486,-0.46290131760000003
SRX2391487,-0.0126289654
SRX2391488,-0.0811140181
SRX2391489,-0.3136266487
SRX2391490,-0.49761495790000004
SRX2391491,-0.1514865944
SRX2391492,-0.0338041308
SRX2391493,-0.0988230356
SRX2391494,-0.0495146277
SRX2391495,0.0048547293
SRX2391496,-0.1247851767
SRX2391497,-0.1197452423
SRX2391498,0.2751663562
SRX2391499,-0.14588660620000002
SRX2391500,-0.14040265400000002
SRX2391501,-0.08865066740000001
SRX2391502,-0.32861090400000004
SRX2391503,0.0195275691
SRX2391505,0.1493449557
SRX2391506,-0.30215093660000003
SRX2391507,-0.1197662595
SRX2391508,-0.0741600822
SRX2391510,-0.1051103276
SRX2391512,-0.0440351194
SRX2391513,-0.2756694762
SRX2391514,-0.1869499936
SRX5632598,-4.9735228394
SRX5632599,-4.4128241394
SRX5632600,-3.6809003727
SRX5632601,-5.5339524831
SRX5632602,-5.2969029234
SRX5632603,-3.5958970107
SRX5632604,-2.9173963164
SRX5632605,-2.5487592567
SRX5632606,-4.4100624356
SRX5632607,-3.056226604
SRX5632608,0.4614602199
SRX5632609,-0.785379198
SRX5632610,-1.1173100317
SRX5632611,0.32391897810000003
SRX5632612,-0.5858206698
SRX5632613,-0.2996825924
SRX5632614,-2.7196511938
SRX5632615,-3.2719038510000003
ERX2874132,0.0324928172
ERX2874133,0.056068815300000005
ERX2874134,3.385550277
ERX2874135,2.5939426183
ERX2874136,2.6221042218
ERX2874137,1.6773092598
ERX2874138,1.1809364326
ERX2874139,0.7331394330000001
ERX2874140,-0.0592147082
ERX2874141,0.0592147082
ERX2874142,0.7427268345
ERX2874143,0.5220311175
ERX2874144,1.0487005101
ERX2874145,0.8020466810000001
ERX2874146,0.594442863
ERX2874147,0.7813320782000001
SRX1300292,-0.7253125816
SRX1300293,0.7253125816
SRX1300299,-0.29524775210000004
SRX1300300,-0.48583770260000003
SRX1300304,0.1960035608
SRX1300305,1.4094545202
SRX1300306,2.0237016846
SRX1300310,3.4501615005
SRX1300311,3.3925011176
SRX7291195,1.2075917484
SRX7291196,1.1826732479
SRX7291197,1.6806397990000002
SRX7291198,-0.5189389034
SRX7291199,0.4089920783
SRX7291200,0.10994682500000001
SRX7291201,1.5367272502
SRX7291202,0.5437336713
SRX7291203,0.9655635360000001
SRX7291204,-0.4861627377
SRX7291205,0.6715886572
SRX7291206,-0.613560277
SRX2436955,0.2809792062
SRX2436956,0.008568417600000001
SRX2436957,0.3661719402
SRX2436958,0.1344651745
SRX2436959,0.2699422441
SRX2436960,0.0492051779
SRX2436961,0.0768559334
SRX2436962,0.3020083749
SRX2436963,0.188228686
SRX2436964,-0.0611594917
SRX2436965,1.1996064201
SRX2436966,0.0230599714
SRX2436967,0.0554926231
SRX2436969,-0.0218290633
SRX2436970,0.1122710183
SRX2436971,0.0143871103
SRX2437029,0.4376407862
SRX2437030,0.3388073526
SRX2437031,0.0522967146
SRX2437032,0.2559378
SRX2437033,-0.1747067458
SRX2437034,1.3227022041
SRX2437035,0.24146052180000002
SRX2437036,0.2093605245
SRX2437037,-0.1080145099
SRX2437038,-0.0529690494
SRX2437039,0.17720648960000002
SRX2437040,0.4660241457
SRX2437041,0.19780347450000002
SRX2437042,-0.38189906220000003
SRX2437043,-0.1559838137
SRX2437044,-0.36517706310000003
SRX4705203,2.2933526583
SRX4705204,0.3810852354
SRX4705205,0.2493212062
SRX4705206,0.4021615589
SRX4705207,2.3733789356
SRX4705208,1.1103392995
SRX4705209,1.5625313699999999
SRX4705210,0.2049974253
SRX4705211,0.184444925
SRX4705212,0.3394552322
SRX4705213,0.0947736463
SRX4705214,-0.1563923171
SRX4705215,0.0305473471
SRX4705216,-0.055117751400000005
SRX4705217,0.0578754
SRX4705218,0.0283136751
SRX4705219,0.44260962540000004
SRX4705220,0.7370208669
SRX4705221,0.2894594405
SRX4705222,0.48663365080000004
SRX4705223,2.173359903
SRX4705224,2.0105515575
SRX4705225,0.3839869059
SRX4705226,0.1990809644
SRX4705227,0.11437632700000001
SRX4705228,0.8007102702000001
SRX4705229,0.6510021285
SRX4705230,1.20554932
SRX4705231,0.4388988844
SRX4705232,0.254416121
SRX4705233,0.39835011410000004
SRX4705234,0.1706068574
SRX4705235,0.056980270900000005
SRX4705236,0.10709408120000001
SRX4705237,0.0941170442
SRX4705238,0.2559595357
SRX2038319,-1.9003005425000001
SRX2038320,-1.700091355
SRX2038321,-2.0872394917
SRX2038322,-0.3264425825
SRX2038323,1.5668883787999999
SRX2038324,2.4929418232
SRX2038325,-1.2189089522
SRX2038326,-1.2440446088
SRX2038327,-2.1866205813
SRX2038328,-2.1512781943
SRX2038329,0.47560826110000004
SRX2038330,1.7600341022000001
SRX2038331,1.5632952784
SRX2038332,-2.6293750338
SRX2038334,1.1995347674
SRX2038335,-1.5438596319
SRX2038336,-1.2336740783
SRX2038337,0.3718695321
SRX2038338,1.9348991557000002
SRX2038339,-0.8338696476
SRX2038340,0.3767926783
SRX2038341,0.3079709752
SRX2038342,1.8541313952
SRX2038343,0.5939503626
SRX2038344,0.18582842230000002
SRX2038345,1.0610559763
SRX2038346,-2.0002337383
SRX2038347,-3.8196173661
SRX2038348,-3.0556109588
SRX2038349,1.8920380905
SRX2038350,2.0442649795
SRX2038351,0.3595455959
SRX2038352,-1.3282101858
SRX2038353,0.9611957704
SRX2038354,-0.3242746574
SRX2038355,-0.6337022134
SRX2038356,-0.2836473845
SRX2038357,-0.0345986132
SRX2038358,1.6302585088
SRX2038359,-0.1571355671
SRX2038360,0.177254241
SRX2038361,-0.5402325509
SRX2038362,-1.1672810948
SRX2038363,0.7738126223
SRX2038364,0.2102815768
SRX2038365,-2.5040541742
SRX2038366,-3.8450098522
SRX2038367,-2.4861848508
SRX2038368,2.1407384911
SRX2038369,-0.2911598517
SRX2038370,-1.8256928038
SRX2038371,0.2326018401
SRX2038372,-0.2508903493
SRX2038373,-1.8097102921000001
SRX2038374,-2.1035943694
SRX2038375,-2.1787367437
ERX530520,0.2575799016
ERX530521,1.3158815286
ERX530522,0.8177886846
ERX530523,0.9836219539000001
ERX530524,-0.2575799016
ERX530525,0.2371121518
ERX530526,1.207860094
ERX530527,0.5996908121
ERX3212443,1.6935812801
ERX3212444,1.6326543994
ERX3212445,1.6752245608
ERX3212446,0.0944302196
ERX3212447,-0.0842966869
ERX3212448,0.6176562135
ERX3212449,0.0322415506
ERX3212450,-0.37770560870000003
ERX3212451,0.3454640581
ERX3212452,2.233946511
ERX3212453,1.486311119
ERX3212454,0.32675692100000003
SRX7478973,0.182143255
SRX7478974,-0.1809652616
SRX7478975,-0.0011779934000000001
SRX7478976,-0.0271955328
SRX7478977,0.031769277400000004
SRX7478978,-0.3278091849
SRX7478979,1.1009578514
SRX7478980,0.7917179594
SRX7478981,0.20629153600000003
SRX7478982,1.1529925475
SRX7478983,0.9291523916000001
SRX7478984,0.5063220281
ERX1521038,-0.1438676053
ERX1521039,0.14089103960000002
ERX1521040,-0.1914591804
ERX1521041,0.0206181336
ERX1521042,1.2431029035
ERX1521043,-0.7199531294
ERX1521044,1.3425925353000001
ERX1521045,-1.3425925353000001
SRX621182,-1.1495478394
SRX621183,-0.9743417217
SRX621184,-0.8478392319
SRX621185,-0.9608792289
SRX621188,-0.9965768185
SRX621189,-0.8877221126
SRX621190,0.5159927114
SRX621191,-0.5159927114
SRX621192,-1.0456825767
SRX621193,-0.8497653622
SRX6489436,-1.5417463260000002
SRX6489437,0.1579043601
SRX6489438,-1.4504144998
SRX6489439,0.40841918990000003
SRX6489440,-0.2009978477
SRX6489441,-0.2074213423
SRX6489442,1.3537045524
SRX6489443,0.6577189753
SRX6489444,1.8147614623
SRX6489445,0.7894123469000001
SRX6489446,0.3174000124
SRX6489447,1.0632484867
SRX6489448,2.5635698548
SRX6489449,0.7677329688000001
SRX6489450,1.8462903236
SRX6489451,-0.1117865994
SRX6489452,0.4445904638
SRX6489453,0.504273474
SRX6489454,0.3619951836
SRX6489455,-0.0031492229
SRX6489456,0.6792073002
SRX6489457,1.3000337480000002
SRX6489458,2.0163107319
SRX6489459,1.8877682905
SRX6489460,1.9284625753
SRX6489461,2.5628767961
SRX6489462,2.2149166708
SRX6489463,2.4699951406
SRX6489464,2.6857965622
SRX6489465,2.8760941726
SRX6489466,1.0052743569
SRX6489467,1.5589941769
SRX6489468,1.9054962772000001
SRX6489469,1.6952192901
SRX6489470,1.9270108822
SRX6489471,2.081540748
SRX6452027,3.059784598
SRX6452029,0.6884951136
SRX6452030,1.2387921673
SRX6452031,1.4054943084
SRX6452044,2.2060297883
SRX6452045,1.4979265931
SRX6452046,1.7154049282
SRX6452047,0.1422372583
SRX6452048,-0.6884951136
SRX6452059,0.3586340146
SRX1828491,-1.0519142068
SRX1828492,-1.3760838206
SRX1828493,-0.6095058871
SRX1828494,-1.9234925484
SRX1828495,2.1675962101
SRX1828496,2.3853722599
SRX1828497,2.6266477448
SRX1828498,3.1815225257
SRX1828499,0.2950101596
SRX1828500,-0.143445405
SRX1828501,0.8723658248
SRX1828502,1.5396127124999999
SRX1828503,1.8069378145
SRX1828504,1.9256241216
SRX1828505,-0.018174212000000002
SRX1828506,-0.0047435397
SRX1828507,0.1269065695
SRX1828508,-0.1269065695
SRX3796953,0.09977906830000001
SRX3796954,-0.09977906830000001
SRX3796955,-2.4445845726
SRX3796956,-2.0727541428
SRX3796957,-1.7510697112
SRX3796958,-1.0470900772
SRX3796959,-0.8599698501
SRX3796960,-0.9815206087
SRX3796961,-2.3857634597
SRX3796962,-2.6401496163
SRX3796963,-2.0002858901
SRX3796964,-1.6611448798000001
SRX3796965,0.17594456420000001
SRX3796966,0.4051547448
SRX3796967,-2.0558883524
SRX3796968,-2.3335824732
SRX3796969,-2.1554504258
SRX3796970,-1.1042306604
SRX3796971,-0.8631825743
SRX3796972,-0.006053166600000001
SRX3796973,-2.5119657782
SRX3796974,-2.2352359471
SRX3796975,-2.0469133179
SRX3796976,-1.9606139596
SRX3796977,-0.4422208736
SRX3796978,-0.7073377647
SRX3796979,-2.3940188322
SRX3796980,-2.3947829064
SRX3796981,-2.061810289
SRX3796982,-1.4534565784
SRX3796983,-0.5885946028
SRX3796984,-0.1391816693
SRX3796985,-2.4370696974
SRX3796986,-2.5959812454
SRX3796987,-2.7576129293
SRX3796988,-2.4494172779
SRX2568270,-0.24584407260000002
SRX2568271,-1.0957162942
SRX2568272,-1.4762131585
SRX2568273,-3.2693015052
SRX2568274,-2.5207237178
SRX2568275,0.24584407260000002
SRX2568276,-1.2969569208
SRX2568277,-1.7863877718999999
SRX2568278,-3.2666156424
SRX2568279,-1.7567967214
SRX3421856,0.023894650200000003
SRX3421857,-0.023894650200000003
SRX3421858,-1.0785006738
SRX3421859,-0.25286389130000003
SRX3421860,-0.4429830661
SRX3421861,-1.3616217382
SRX3421868,-3.3365282074
SRX3421869,-2.3689989701
SRX2606337,0.5471990989000001
SRX2606338,-0.11389991320000001
SRX2606339,-1.7182414073
SRX2606340,-2.6628811387
SRX2606341,-2.527812392
SRX2606342,-1.9637009466
SRX2606343,-2.0808773805
SRX2606344,-2.3284189145
SRX2606345,-2.2431918918
SRX2606346,-0.4572635345
SRX2606347,-0.3667474502
SRX2606348,-1.0490097167
SRX2606349,-2.2862337343
SRX2606350,-2.6683175252
SRX2606351,-2.1911287518
SRX2606352,-2.0440870558
SRX2606353,-1.9054801275000002
SRX2606354,-2.3097051819
SRX2606355,-2.6245625986
SRX2606356,-2.3432066895
SRX2606357,-0.1804516487
SRX2606358,-0.5450652874
SRX2606359,-2.3891753372
SRX2606360,-2.5815609377
SRX2606361,-2.016562459
SRX2606362,-1.9726431267
SRX2606363,-1.6359705352
SRX2606364,-2.1306269188
SRX2606365,-2.4063031653999998
SRX2606366,-2.4494167689
SRX3648427,0.9693423615000001
SRX3648428,1.1594555052
SRX3648429,-0.0018207574
SRX3648430,0.0644807692
SRX3648431,0.3041214897
SRX3648432,-0.7789931689
SRX3648433,0.7218014838
SRX3648434,0.057396451800000005
SRX3648435,-0.47059646990000004
SRX3648436,0.0125269974
SRX3648437,-0.1597269279
SRX3648438,0.6029437063
SRX3648439,-0.3921585582
SRX3648440,-0.6037874395
SRX3648441,-0.9663873061
SRX3648442,-0.1659786938
SRX3648443,-0.7188428796
SRX3648444,-0.7526595955000001
SRX3648445,1.4580955411
SRX3648446,0.32734071870000003
SRX3648447,0.0686161233
SRX3648448,0.6302254633000001
SRX3648449,0.5127960507
SRX3648450,-0.18655065210000002
SRX3648451,0.0129874701
SRX3648452,-0.5761998745
SRX3648453,-0.3932584576
SRX3648454,0.0147969216
SRX3648455,-0.535487955
SRX3648456,-0.4845124176
SRX3648457,1.1598124325999999
SRX3648458,0.3721479058
SRX3648459,-0.034471796900000004
SRX3648460,-0.3785397219
SRX3648461,-0.502846667
SRX3648462,-0.7659462103
SRX3648463,0.0476849601
SRX3648464,-0.2213700894
SRX3648465,-0.6058427161000001
SRX3648466,0.4271261001
SRX3648467,0.0031047672
SRX3648468,-0.7045248277
SRX3648469,1.9861033195000002
SRX3648470,2.8796027233
SRX3648471,2.8387357998000002
SRX3648472,5.4667434391
SRX3648473,4.7163658059
SRX3648475,-0.8156785929
SRX3648476,-0.8634493750000001
SRX3648477,-1.1341979283999999
SRX3648478,3.060432536
SRX3648479,1.6898327447
SRX3648480,0.8713143304000001
SRX3648481,-0.2841098688
SRX3648482,-0.7678065388
SRX3648483,-0.6931987289
SRX1429221,-0.2626800361
SRX1429222,-0.31500624650000003
SRX1429223,0.5776862826
SRX1429224,-0.6136592024
SRX1429225,-0.9802722236
SRX1429226,-1.2681203701000001
SRX1429227,-0.9648808664
SRX1429228,-0.4438146866
SRX1429229,-1.2500221608
SRX1429230,-1.1150631489
